0,1,2,3,4,5,6,7,8,9
3364,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2500,3000,2750,22 Jul 2015
3365,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,3400,3200,31 Jan 2015
3366,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,3500,3250,08 May 2015
3367,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,3500,3250,30 May 2015
3368,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,4500,3750,15 Jun 2015
3369,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,3800,3650,25 Jul 2015
3370,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,4000,3750,01 Jun 2015
3371,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,4500,4250,29 Jun 2015
3372,Mysore,Mysore (Bandipalya),Rice,Fine,Medium,4000,4500,4250,27 Sep 2014
3373,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2000,2400,2200,26 Mar 2015
3374,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2000,2500,2250,08 Apr 2015
3375,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2000,2500,2250,09 Mar 2015
3376,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2000,2500,2250,14 Jan 2015
3377,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2000,2500,2250,22 Apr 2015
3378,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2500,3000,2750,21 Aug 2015
3379,Mysore,Mysore (Bandipalya),Rice,Medium,Medium,2500,3000,2750,14 Nov 2014
3380,Mysore,Mysore (Bandipalya),Rice,Medium,Medium,3000,3500,3250,22 Sep 2014
3381,Belgaum,Nippani,Rice,IR 50,FAQ,2700,2700,2700,14 Jul 2015
3382,Mandya,Pandavapura,Rice,Other,FAQ,1800,1800,1800,02 Jan 2015
3383,Hassan,Sakaleshpura,Rice,Coarse,Medium,1500,1500,1500,22 Dec 2014
3384,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,1800,1600,06 Jan 2015
3385,Shimoga,Shikaripura,Rice,Fine,Medium,2100,3000,2500,28 Jan 2015
3386,Shimoga,Shikaripura,Rice,Fine,Medium,2500,2800,2600,08 Sep 2014
3387,Shimoga,Shikaripura,Rice,Fine,Medium,2500,3028,2850,15 May 2015
3388,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2400,2500,2450,21 Aug 2015
3389,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2450,2500,2475,27 Feb 2015
3390,Shimoga,Shimoga,Rice,Broken Rice,Medium,1650,1750,1700,31 Oct 2014
3391,Shimoga,Shimoga,Rice,Broken Rice,Medium,2600,2650,2625,14 Nov 2014
3392,Shimoga,Shimoga,Rice,Broken Rice,Medium,2600,2650,2625,18 Nov 2014
3393,Shimoga,Shimoga,Rice,Broken Rice,Medium,2600,2650,2625,27 Nov 2014
3394,Shimoga,Shimoga,Rice,Coarse,FAQ,1950,2400,2175,20 Jan 2015
3395,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2400,2200,28 May 2015
3396,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2450,2225,24 Feb 2015
3397,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2350,2275,24 Apr 2015
3398,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2350,2275,29 Apr 2015
3399,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2550,2375,03 Aug 2015
3400,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2550,2375,14 Jul 2015
3401,Shimoga,Shimoga,Rice,Coarse,FAQ,2250,2350,2300,30 Mar 2015
3402,Shimoga,Shimoga,Rice,Coarse,FAQ,2250,2500,2375,02 Mar 2015
3403,Shimoga,Shimoga,Rice,Coarse,FAQ,2250,2600,2425,24 Jul 2015
3404,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2000,1950,05 Sep 2014
3405,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2300,2250,01 Apr 2015
3406,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2300,2250,13 May 2015
3407,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2300,2250,14 May 2015
3408,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2300,2250,20 Mar 2015
3409,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2330,2250,01 Jun 2015
3410,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2000,2330,2250,02 Jun 2015
3411,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,07 Jul 2015
3412,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,09 Jul 2015
3413,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,13 Aug 2015
3414,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,18 Jun 2015
3415,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,22 Jun 2015
3416,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,27 Jun 2015
3417,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2420,2300,17 Aug 2015
3418,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,Medium,2300,2600,2500,26 Sep 2014
3419,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2550,2400,27 May 2015
3420,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2550,2450,01 Apr 2015
3421,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2550,2450,13 Mar 2015
3422,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2550,2450,17 Apr 2015
3423,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2600,2520,21 Feb 2015
3424,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2600,2500,01 Jul 2015
3425,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2600,2500,04 Aug 2015
3426,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2600,2500,06 Jul 2015
3427,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2600,2500,11 Aug 2015
3428,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2600,2500,14 Aug 2015
3429,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2600,2500,21 Jul 2015
3430,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2600,2500,25 Jul 2015
3431,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,Medium,2400,2750,2600,25 Oct 2014
3432,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,Medium,2450,2800,2700,04 Sep 2014
3433,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,Medium,2500,2800,2700,23 Sep 2014
3434,Chikmagalur,Moodigere,Rice,Other,FAQ,2400,2500,2450,16 Mar 2015
3435,Chikmagalur,Moodigere,Rice,Other,FAQ,4000,4000,4000,27 Mar 2015
3436,Kolar,Mulabagilu,Rice,Broken Rice,Medium,1550,2000,1775,11 Dec 2014
3437,Kolar,Mulabagilu,Rice,Broken Rice,Medium,1640,2000,1820,26 Dec 2014
3438,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3770,3385,01 Jan 2015
3439,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,6000,5000,17 Jul 2015
3440,Kolar,Mulabagilu,Rice,Medium,FAQ,4500,6900,5700,16 Apr 2015
3441,Kolar,Mulabagilu,Rice,Other,FAQ,4000,6000,5000,09 Jul 2015
3442,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1400,1600,1500,30 Jul 2015
3443,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,1600,1550,30 May 2015
3444,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,1700,1600,07 May 2015
3445,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,1700,1600,11 May 2015
3446,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,1800,1700,02 Jan 2015
3447,Mysore,Mysore (Bandipalya),Rice,Broken Rice,Medium,1600,2000,1800,10 Dec 2014
3448,Mysore,Mysore (Bandipalya),Rice,Broken Rice,Medium,1800,2000,1900,17 Oct 2014
3449,Mysore,Mysore (Bandipalya),Rice,Broken Rice,Medium,1800,2000,1900,26 Sep 2014
3450,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,1600,1800,1700,17 Jan 2015
3451,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,1600,1800,1700,19 Jan 2015
3452,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,21 Dec 2014
3453,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,25 Dec 2014
3454,Kolar,Chintamani,Rice,Broken Rice,Medium,2000,2100,2050,26 Dec 2014
3455,Kolar,Chintamani,Rice,Hansa,FAQ,2260,2500,2450,03 Apr 2015
3456,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,05 May 2015
3457,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,07 Apr 2015
3458,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,07 May 2015
3459,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,10 May 2015
3460,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,14 Feb 2015
3461,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,16 Aug 2015
3462,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,16 Jun 2015
3463,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,17 Apr 2015
3464,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,23 Jun 2015
3465,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,25 May 2015
3466,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,28 Jul 2015
3467,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,30 May 2015
3468,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,09 Feb 2015
3469,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2480,05 Jan 2015
3470,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2460,21 May 2015
3471,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2500,02 Jan 2015
3472,Kolar,Chintamani,Rice,Hansa,FAQ,3250,4850,4200,04 Aug 2015
3473,Kolar,Chintamani,Rice,Hansa,Medium,2300,2500,2450,21 Oct 2014
3474,Kolar,Chintamani,Rice,Hansa,Medium,2300,2500,2480,21 Sep 2014
3475,Kolar,Chintamani,Rice,Hansa,Medium,2350,2520,2480,26 Sep 2014
3476,Kolar,Chintamani,Rice,Hansa,Medium,2350,2520,2500,12 Sep 2014
3477,Kolar,Chintamani,Rice,Sona,FAQ,3000,4800,4200,25 Aug 2015
3478,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,09 Jul 2015
3479,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4210,18 Aug 2015
3480,Kolar,Chintamani,Rice,Sona,FAQ,3200,5200,4200,30 May 2015
3481,Kolar,Chintamani,Rice,Sona,FAQ,3200,5210,4200,30 Jun 2015
3482,Kolar,Chintamani,Rice,Sona,FAQ,3200,5400,4200,31 May 2015
3483,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4210,29 Aug 2015
3484,Kolar,Chintamani,Rice,Sona,FAQ,3250,5250,4200,04 Jun 2015
3485,Kolar,Chintamani,Rice,Sona,FAQ,3250,5400,4200,27 Mar 2015
3486,Kolar,Chintamani,Rice,Sona,FAQ,3500,5420,4400,12 Feb 2015
3487,Kolar,Chintamani,Rice,Sona,FAQ,3600,5420,4400,09 Feb 2015
3488,Kolar,Chintamani,Rice,Sona,FAQ,3600,5450,4500,12 Jan 2015
3489,Kolar,Chintamani,Rice,Sona,FAQ,3600,5450,4500,13 Jan 2015
3490,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4250,15 May 2015
3491,Kolar,Chintamani,Rice,Sona,FAQ,3820,5450,4250,11 May 2015
3492,Kolar,Chintamani,Rice,Sona,Medium,3700,5400,4800,21 Sep 2014
3493,Kolar,Chintamani,Rice,Sona,Medium,3800,5300,4800,01 Sep 2014
3494,Kolar,Chintamani,Rice,Sona,Medium,3820,5420,4810,19 Sep 2014
3495,Davangere,Davangere,Rice,Medium,FAQ,3100,3200,3150,24 Jul 2015
3496,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1100,1200,1160,16 Jan 2015
3497,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1350,1400,1375,20 Aug 2015
3498,Bangalore,Doddaballa Pur,Rice,Broken Rice,Medium,1300,1350,1325,22 Sep 2014
3499,Bangalore,Doddaballa Pur,Rice,Broken Rice,Medium,1300,1400,1350,09 Oct 2014
3500,Bangalore,Doddaballa Pur,Rice,BT Sona,FAQ,5500,6000,5800,12 Feb 2015
3501,Bangalore,Doddaballa Pur,Rice,Other,FAQ,2300,2800,2600,01 Jan 2015
3502,Bangalore,Doddaballa Pur,Rice,Other,FAQ,5800,5800,5800,25 Mar 2015
3503,Bangalore,Doddaballa Pur,Rice,Other,Medium,2300,2800,2600,01 Jan 2015
3504,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1080,1080,1080,30 May 2015
3505,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1500,1500,1500,24 Feb 2015
3506,Koppal,Gangavathi,Rice,Broken Rice,Medium,1600,1600,1600,07 Oct 2014
3507,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,1800,2200,2000,01 Sep 2015
3508,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2000,2200,2100,24 Aug 2015
3509,Mysore,Mysore (Bandipalya),Rice,Coarse,Medium,1600,1800,1700,22 Dec 2014
3510,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,3500,3250,04 Mar 2015
3511,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,3500,3250,19 Jan 2015
3512,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,3500,3250,30 Mar 2015
3513,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,3600,3300,14 Aug 2015
3514,Mysore,Mysore (Bandipalya),Rice,Fine,Medium,3000,3400,3200,29 Dec 2014
3515,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2000,2500,2250,04 Mar 2015
3516,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2000,2500,2300,20 Jun 2015
3517,Mysore,Mysore (Bandipalya),Rice,Medium,Medium,3000,3500,3250,18 Sep 2014
3518,Mysore,Mysore (Bandipalya),Rice,Medium,Medium,3000,3500,3250,19 Sep 2014
3519,Mysore,Mysore (Bandipalya),Rice,Medium,Medium,3000,3500,3250,20 Sep 2014
3520,Mysore,Mysore (Bandipalya),Rice,Medium,Medium,3000,3500,3250,25 Sep 2014
3521,Mandya,Nagamangala,Rice,Coarse,FAQ,2000,2000,2000,11 May 2015
3522,Belgaum,Nippani,Rice,IR 50,FAQ,2000,2500,2020,31 Jul 2015
3523,Belgaum,Nippani,Rice,Other,FAQ,2500,3000,2946,31 Mar 2015
3524,Bangalore,Ramanagara,Rice,Medium,FAQ,5000,5400,5200,11 Jun 2015
3525,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1300,1500,1400,07 Jul 2015
3526,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,2000,1800,10 Apr 2015
3527,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,2000,1800,30 Jan 2015
3528,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,2100,1650,28 Feb 2015
3529,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1800,2000,1980,16 Oct 2014
3530,Shimoga,Shikaripura,Rice,Fine,Medium,2200,2800,2500,06 Jan 2015
3531,Shimoga,Shikaripura,Rice,Fine,Medium,2500,3200,3000,10 Apr 2015
3532,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,1900,2500,2000,16 Jul 2015
3533,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2500,2800,2600,13 May 2015
3534,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2400,2500,2450,04 Jul 2015
3535,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2400,2500,2450,09 Jan 2015
3536,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2400,2500,2450,20 Apr 2015
3537,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2400,2500,2450,30 May 2015
3538,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2450,2650,2550,26 Feb 2015
3539,Shimoga,Shimoga,Rice,Broken Rice,Medium,1600,2000,1800,22 Nov 2014
3540,Shimoga,Shimoga,Rice,Broken Rice,Medium,1650,1700,1675,03 Nov 2014
3541,Shimoga,Shimoga,Rice,Broken Rice,Medium,2600,2650,2625,05 Dec 2014
3542,Shimoga,Shimoga,Rice,Broken Rice,Medium,2600,2650,2625,08 Dec 2014
3543,Shimoga,Shimoga,Rice,Broken Rice,Medium,2600,2650,2625,10 Nov 2014
3544,Shimoga,Shimoga,Rice,Broken Rice,Medium,2600,2650,2625,13 Nov 2014
3545,Shimoga,Shimoga,Rice,Coarse,FAQ,1950,2450,2200,22 Jan 2015
3546,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2300,2150,23 May 2015
3547,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2400,2200,28 Jan 2015
3548,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2450,2225,16 Feb 2015
3549,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2350,2275,04 Apr 2015
3550,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2350,2275,11 May 2015
3551,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2350,2275,16 May 2015
3552,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2450,2325,08 Jun 2015
3553,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2550,2375,25 Jun 2015
3554,Shimoga,Shimoga,Rice,Coarse,FAQ,2250,2400,2325,04 Jun 2015
3555,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2000,1950,01 Sep 2014
3556,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2100,2000,12 Sep 2014
3557,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2150,2025,07 Nov 2014
3558,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2500,2200,15 Dec 2014
3559,Shimoga,Shimoga,Rice,Coarse,Medium,1950,2150,2050,10 Oct 2014
3560,Kolar,Chintamani,Rice,Sona,FAQ,3500,5400,4200,24 May 2015
3561,Kolar,Chintamani,Rice,Sona,FAQ,3500,5400,4200,25 May 2015
3562,Kolar,Chintamani,Rice,Sona,FAQ,3520,5410,4350,05 Feb 2015
3563,Kolar,Chintamani,Rice,Sona,FAQ,3520,5450,4400,21 Feb 2015
3564,Kolar,Chintamani,Rice,Sona,FAQ,3800,5400,4200,19 May 2015
3565,Kolar,Chintamani,Rice,Sona,FAQ,3800,5600,4200,19 Apr 2015
3566,Kolar,Chintamani,Rice,Sona,FAQ,3850,5450,4200,09 May 2015
3567,Kolar,Chintamani,Rice,Sona,Medium,2100,4000,3400,21 Nov 2014
3568,Kolar,Chintamani,Rice,Sona,Medium,3650,5450,4650,28 Nov 2014
3569,Kolar,Chintamani,Rice,Sona,Medium,3650,5450,4650,29 Nov 2014
3570,Kolar,Chintamani,Rice,Sona,Medium,3800,5400,4800,13 Sep 2014
3571,Kolar,Chintamani,Rice,Sona,Medium,3800,5400,4800,18 Sep 2014
3572,Kolar,Chintamani,Rice,Sona,Medium,3820,5400,4810,27 Sep 2014
3573,Davangere,Davangere,Rice,Medium,FAQ,2900,3000,2950,31 Jul 2015
3574,Davangere,Davangere,Rice,Medium,FAQ,3000,3200,3100,26 Jun 2015
3575,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1250,1350,1300,17 Jul 2015
3576,Bangalore,Doddaballa Pur,Rice,Broken Rice,Medium,1100,1200,1150,14 Nov 2014
3577,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1260,1260,1260,01 Jan 2015
3578,Koppal,Gangavathi,Rice,Broken Rice,Medium,1550,1550,1550,25 Sep 2014
3579,Koppal,Gangavathi,Rice,Broken Rice,Medium,1750,1760,1750,17 Nov 2014
3580,Koppal,Gangavathi,Rice,Other,FAQ,1700,1720,1710,29 Apr 2015
3581,Koppal,Gangavathi,Rice,Other,FAQ,1700,2250,1720,27 Apr 2015
3582,Koppal,Gangavathi,Rice,Other,FAQ,1750,1750,1750,05 May 2015
3583,Koppal,Gangavathi,Rice,Other,FAQ,1900,1900,1900,05 Mar 2015
3584,Koppal,Gangavathi,Rice,Other,Medium,1690,1700,1690,11 Nov 2014
3585,Madikeri(Kodagu),Gonikappal,Rice,Coarse,FAQ,1700,1700,1700,06 Apr 2015
3586,Chamrajnagar,Gundlupet,Rice,Other,FAQ,1325,1665,1325,05 Jun 2015
3587,Chamrajnagar,Gundlupet,Rice,Other,FAQ,1325,2000,1645,10 Jul 2015
3588,Chamrajnagar,Gundlupet,Rice,Other,Medium,1325,2000,1325,17 Oct 2014
3589,Bellary,H.B. Halli,Rice,Broken Rice,Medium,1300,1300,1300,04 Aug 2015
3590,Haveri,Hanagal,Rice,Broken Rice,Medium,1500,1500,1500,28 Feb 2015
3591,Hassan,Hassan,Rice,Broken Rice,Medium,1260,1260,1260,30 Sep 2014
3592,Haveri,Haveri,Rice,Coarse,FAQ,1600,1600,1600,22 Jun 2015
3593,Haveri,Haveri,Rice,Coarse,FAQ,1650,1650,1650,03 Feb 2015
3594,Haveri,Haveri,Rice,Coarse,FAQ,1700,1700,1700,17 Mar 2015
3595,Haveri,Haveri,Rice,Coarse,Medium,1540,1540,1540,17 Nov 2014
3596,Haveri,Haveri,Rice,Coarse,Medium,1590,1590,1590,18 Nov 2014
3597,Haveri,Haveri,Rice,Coarse,Medium,1650,1650,1650,27 Dec 2014
3598,Haveri,Haveri,Rice,Coarse,Medium,1700,1700,1700,27 Nov 2014
3599,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1250,1250,1250,29 Jun 2015
3600,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1600,1670,1670,23 Aug 2015
3601,Hassan,Holenarsipura,Rice,Coarse,FAQ,1300,1700,1700,10 May 2015
3602,Hassan,Holenarsipura,Rice,Coarse,FAQ,1600,1711,1711,30 Apr 2015
3603,Hassan,Holenarsipura,Rice,Coarse,FAQ,1600,2091,2091,09 May 2015
3604,Hassan,Holenarsipura,Rice,Coarse,FAQ,1700,1700,1700,02 Jun 2015
3605,Hassan,Holenarsipura,Rice,Coarse,FAQ,1750,1750,1750,27 Feb 2015
3606,Hassan,Holenarsipura,Rice,Coarse,Medium,1800,1890,1890,02 Sep 2014
3607,Hassan,Holenarsipura,Rice,Coarse,Medium,1925,1925,1925,12 Nov 2014
3608,Hassan,Holenarsipura,Rice,Coarse,Medium,2284,3025,3025,22 Oct 2014
3609,Hassan,Holenarsipura,Rice,Zeeraga Samba Rawrice,FAQ,1740,1740,1740,20 Mar 2015
3610,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,24 Jun 2015
3611,Shimoga,Hosanagar,Rice,Kachha Basmati,FAQ,1200,1200,1200,29 Jul 2015
3612,Shimoga,Hosanagar,Rice,Kachha Basmati,Medium,3300,3300,3300,13 Sep 2014
3613,Bangalore,Hoskote,Rice,Coarse,FAQ,3000,3000,3000,24 Jun 2015
3614,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2050,2010,03 Apr 2015
3615,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2060,2010,18 May 2015
3616,Kolar,Chintamani,Rice,Broken Rice,Medium,1800,2000,1900,21 Sep 2014
3617,Kolar,Chintamani,Rice,Broken Rice,Medium,1850,2000,1950,15 Sep 2014
3618,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2050,2000,06 Nov 2014
3619,Kolar,Chintamani,Rice,Broken Rice,Medium,1950,2100,2050,09 Dec 2014
3620,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,06 Feb 2015
3621,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,07 Mar 2015
3622,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,13 Apr 2015
3623,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,17 Mar 2015
3624,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,18 Aug 2015
3625,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,22 Jan 2015
3626,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,24 Jul 2015
3627,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2450,26 Jan 2015
3628,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,02 Feb 2015
3629,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2460,20 Feb 2015
3630,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2470,18 Jan 2015
3631,Kolar,Chintamani,Rice,Hansa,FAQ,2320,2510,2460,02 May 2015
3632,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2520,2480,13 Mar 2015
3633,Kolar,Chintamani,Rice,Hansa,Medium,2300,2520,2480,18 Sep 2014
3634,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,07 Aug 2015
3635,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4200,28 Jul 2015
3636,Kolar,Chintamani,Rice,Sona,FAQ,3210,4820,4200,10 Jul 2015
3637,Kolar,Chintamani,Rice,Sona,FAQ,3210,4850,4250,06 Aug 2015
3638,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4210,31 Aug 2015
3639,Kolar,Chintamani,Rice,Sona,FAQ,3250,5400,4210,01 Jun 2015
3640,Kolar,Chintamani,Rice,Sona,FAQ,3300,5400,4200,19 Mar 2015
3641,Kolar,Chintamani,Rice,Sona,FAQ,3350,4500,4300,08 Mar 2015
3642,Kolar,Chintamani,Rice,Sona,FAQ,3500,5450,4500,18 Jan 2015
3643,Kolar,Chintamani,Rice,Sona,FAQ,3820,5620,4200,02 May 2015
3644,Kolar,Chintamani,Rice,Sona,Medium,3800,5400,4800,11 Sep 2014
3645,Davangere,Davangere,Rice,Basumathi,FAQ,12000,13000,12500,17 Apr 2015
3646,Davangere,Davangere,Rice,Medium,FAQ,3000,3100,3050,05 Mar 2015
3647,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1150,1200,1180,04 Feb 2015
3648,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1200,1250,1235,28 May 2015
3649,Bangalore,Doddaballa Pur,Rice,Broken Rice,Medium,1150,1250,1200,26 Dec 2014
3650,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1580,1600,1590,16 Mar 2015
3651,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1600,1600,26 Aug 2015
