0,1,2,3,4,5,6,7,8,9
881,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,23 Aug 2024
882,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,23 Sep 2024
883,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,09 Oct 2024
884,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,16 Oct 2024
885,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,25 Oct 2024
886,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,03 Aug 2024
887,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,06 Aug 2024
888,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,21 Sep 2024
889,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,02 Dec 2024
890,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,05 Jul 2024
891,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,07 Aug 2024
892,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,10 Oct 2024
893,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,14 Oct 2024
894,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,19 Nov 2024
895,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,20 Sep 2024
896,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,22 Oct 2024
897,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,27 Sep 2024
898,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5800,4650,11 Sep 2024
899,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2950,2950,2950,06 Aug 2024
900,Raichur,Sindhanur,Rice,Medium,FAQ,4500,4500,4500,20 Nov 2024
901,Hassan,Arasikere,Rice,Medium,FAQ,6020,6020,6020,17 Aug 2024
902,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,01 Aug 2024
903,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,21 Aug 2024
904,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,25 Jul 2024
905,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,28 Aug 2024
906,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,19 Sep 2024
907,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,02 Jul 2024
908,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,03 Jul 2024
909,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,11 Jul 2024
910,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,06 Jul 2024
911,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,11 Jul 2024
912,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,14 Oct 2024
913,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,26 Sep 2024
914,Bangalore,Bangalore,Rice,Medium,FAQ,4700,5600,5150,03 Dec 2024
915,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,05 Aug 2024
916,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,13 Aug 2024
917,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,16 Aug 2024
918,Bangalore,Bangalore,Rice,Medium,FAQ,5200,5800,5500,21 Oct 2024
919,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2900,26 Sep 2024
920,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2600,3000,2800,27 Nov 2024
921,Kolar,Bangarpet,Rice,Broken Rice,FAQ,3200,3500,3400,16 Sep 2024
922,Kolar,Bangarpet,Rice,Medium,FAQ,2700,3000,2900,12 Sep 2024
923,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3100,2900,13 Sep 2024
924,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3200,3100,23 Sep 2024
925,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3300,25 Sep 2024
926,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3200,3700,3500,16 Sep 2024
927,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3400,3700,3500,17 Sep 2024
928,Kolar,Bangarpet,Rice,Sona Fine,FAQ,4000,4500,4300,20 Sep 2024
929,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,4000,3200,13 Nov 2024
930,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,4000,3300,08 Nov 2024
931,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,01 Aug 2024
932,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,05 Oct 2024
933,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,20 Jul 2024
934,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,28 Sep 2024
935,Bidar,Bidar,Rice,Broken Rice,FAQ,3000,3400,3200,15 Nov 2024
936,Bidar,Bidar,Rice,Broken Rice,FAQ,3000,4000,3500,05 Nov 2024
937,Bidar,Bidar,Rice,Broken Rice,FAQ,3000,4500,4000,28 Oct 2024
938,Bidar,Bidar,Rice,Broken Rice,FAQ,3500,4500,4000,26 Oct 2024
939,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6500,5700,14 Nov 2024
940,Chikmagalur,Chikkamagalore,Rice,Pusa Basmati Raw (Old),FAQ,6020,6020,6020,21 Aug 2024
941,Davangere,Davangere,Rice,Broken Rice,FAQ,2500,2500,2500,01 Jul 2024
942,Davangere,Davangere,Rice,Broken Rice,FAQ,2750,2750,2750,21 Sep 2024
943,Davangere,Davangere,Rice,Medium,FAQ,2600,2600,2600,12 Jul 2024
944,Davangere,Davangere,Rice,Medium,FAQ,2900,3600,3300,08 Oct 2024
945,Davangere,Davangere,Rice,Medium,FAQ,2900,5708,4510,30 Aug 2024
946,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2680,2680,2680,06 Sep 2024
947,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2680,2830,2710,29 Jul 2024
948,Koppal,Gangavathi,Rice,Other,FAQ,2900,3840,2940,28 Aug 2024
949,Koppal,Gangavathi,Rice,Other,FAQ,3020,3030,3020,14 Nov 2024
950,Koppal,Gangavathi,Rice,Other,FAQ,3050,3370,3220,30 Sep 2024
951,Koppal,Gangavathi,Rice,Other,FAQ,3370,3425,3380,01 Aug 2024
952,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4125,4125,4125,12 Aug 2024
953,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4180,4180,4180,22 Jul 2024
954,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4200,4200,4200,01 Aug 2024
955,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2900,2550,10 Jul 2024
956,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2950,2505,26 Jul 2024
957,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2950,2550,31 Jul 2024
958,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2550,01 Aug 2024
959,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2550,24 Oct 2024
960,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2500,12 Aug 2024
961,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2550,11 Nov 2024
962,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,29 Jul 2024
963,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3850,3550,28 Oct 2024
964,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3700,10 Oct 2024
965,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4300,3800,11 Sep 2024
966,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3800,23 Jul 2024
967,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4500,4000,04 Jul 2024
968,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4000,3600,14 Oct 2024
969,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4250,3800,03 Sep 2024
970,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4200,3800,06 Sep 2024
971,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4350,3850,03 Jul 2024
972,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3300,4200,3800,07 Aug 2024
973,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3500,4400,4050,03 Aug 2024
974,Kalburgi,Kalburgi,Rice,Fine,FAQ,3100,3800,3550,15 Nov 2024
975,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6000,5300,19 Oct 2024
976,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6050,5450,24 Jul 2024
977,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5400,13 Sep 2024
978,Kalburgi,Kalburgi,Rice,Fine,FAQ,5500,6500,6000,08 Nov 2024
979,Kalburgi,Kalburgi,Rice,Fine,FAQ,6000,7050,6600,16 Aug 2024
980,Kolar,Kolar,Rice,Fine,FAQ,6700,7000,6880,19 Jul 2024
981,Tumkur,Madhugiri,Rice,Other,FAQ,4000,5600,5560,20 Sep 2024
982,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2825,2825,2825,27 Aug 2024
983,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2300,29 Jul 2024
984,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2400,2800,2600,04 Jul 2024
985,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2600,2900,2600,18 Jul 2024
986,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3050,3620,3050,23 Sep 2024
987,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3050,3720,3150,24 Sep 2024
988,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3110,3110,3110,02 Dec 2024
989,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4600,09 Aug 2024
990,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6850,6560,29 Nov 2024
991,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,6750,26 Sep 2024
992,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,6900,18 Oct 2024
993,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7100,15 Oct 2024
994,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,04 Jul 2024
995,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4212,5119,4910,19 Aug 2024
996,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4900,5200,5000,27 Aug 2024
997,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5400,5000,09 Jul 2024
998,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5400,5000,11 Jul 2024
999,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,8500,9500,9500,04 Sep 2024
1000,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,7400,6000,30 Aug 2024
1001,Belgaum,Sankeshwar,Rice,Other,FAQ,2500,2700,2600,21 Aug 2024
1002,Belgaum,Sankeshwar,Rice,Other,FAQ,5800,6015,6000,05 Sep 2024
1003,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,03 Oct 2024
1004,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,07 Nov 2024
1005,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,15 Oct 2024
1006,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,16 Nov 2024
1007,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,08 Nov 2024
1008,Raichur,Sindhanur,Rice,Medium,FAQ,5000,5000,5000,20 Oct 2024
1009,Tumkur,Sira,Rice,Broken Rice,FAQ,2550,2789,2676,06 Aug 2024
1010,Tumkur,Sira,Rice,Other,FAQ,3200,3200,3200,09 Sep 2024
1011,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6400,5200,26 Oct 2024
1012,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6300,5300,10 Oct 2024
1013,Kalburgi,Kalburgi,Rice,Fine,FAQ,4450,6350,5300,04 Oct 2024
1014,Kalburgi,Kalburgi,Rice,Fine,FAQ,5900,7100,6650,17 Aug 2024
1015,Kolar,Kolar,Rice,Fine,FAQ,6100,6400,6223,16 Oct 2024
1016,Mandya,Maddur,Rice,Broken Rice,FAQ,1600,1600,1600,25 Oct 2024
1017,Mandya,Maddur,Rice,Other,FAQ,3300,3300,3300,24 Jul 2024
1018,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,2990,2990,2990,02 Sep 2024
1019,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3600,4100,3600,09 Sep 2024
1020,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2400,26 Jul 2024
1021,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2800,2600,25 Oct 2024
1022,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2875,2940,2875,16 Aug 2024
1023,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4800,08 Aug 2024
1024,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5400,5000,18 Jul 2024
1025,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7400,27 Jul 2024
1026,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5900,7100,6650,12 Sep 2024
1027,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7100,17 Oct 2024
1028,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,7100,19 Oct 2024
1029,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3800,5200,4600,13 Aug 2024
1030,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4200,5190,4800,22 Aug 2024
1031,Tumkur,Pavagada,Rice,Masuri,FAQ,4000,9500,6500,19 Jul 2024
1032,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,6200,6000,25 Oct 2024
1033,Bangalore,Ramanagara,Rice,Fine,FAQ,5000,6800,6000,08 Nov 2024
1034,Belgaum,Sankeshwar,Rice,Other,FAQ,5000,5695,5500,09 Sep 2024
1035,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,08 Nov 2024
1036,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,15 Nov 2024
1037,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,16 Oct 2024
1038,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,02 Aug 2024
1039,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,02 Jul 2024
1040,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,15 Jul 2024
1041,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,21 Sep 2024
1042,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,23 Jul 2024
1043,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,03 Oct 2024
1044,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6050,30 Sep 2024
1045,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,04 Jul 2024
1046,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,08 Jul 2024
1047,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,17 Aug 2024
1048,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,22 Aug 2024
1049,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,29 Aug 2024
1050,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,29 Jul 2024
1051,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,06 Nov 2024
1052,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,14 Nov 2024
1053,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,24 Jul 2024
1054,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,31 Aug 2024
1055,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5800,4650,13 Sep 2024
1056,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5800,4650,18 Sep 2024
1057,Shimoga,Shimoga,Rice,Medium,FAQ,3810,5500,4650,07 Oct 2024
1058,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2475,2475,2475,24 Jul 2024
1059,Raichur,Sindhanur,Rice,Medium,FAQ,4800,4800,4800,22 Aug 2024
1060,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2650,2825,2800,03 Aug 2024
1061,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2800,2800,2800,25 Sep 2024
1062,Mandya,Srirangapattana,Rice,Medium,FAQ,3180,4500,3180,29 Aug 2024
1063,Hassan,Arasikere,Rice,Medium,FAQ,4808,4808,4808,28 Nov 2024
1064,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,05 Aug 2024
1065,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,10 Sep 2024
1066,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,16 Aug 2024
1067,Bangalore,Bangalore,Rice,Dappa,FAQ,3700,4300,4000,08 Nov 2024
1068,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,03 Oct 2024
1069,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,13 Sep 2024
1070,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,17 Sep 2024
1071,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,04 Jul 2024
1072,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,08 Jul 2024
1073,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,15 Jul 2024
1074,Bangalore,Bangalore,Rice,Fine,FAQ,5800,6300,6050,25 Oct 2024
1075,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,14 Aug 2024
1076,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,14 Oct 2024
1077,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,20 Sep 2024
1078,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,27 Sep 2024
1079,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2700,15 Nov 2024
1080,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2800,04 Jul 2024
1081,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2600,3100,2800,05 Sep 2024
1082,Kolar,Bangarpet,Rice,Broken Rice,FAQ,3500,3800,3600,05 Oct 2024
1083,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3200,3100,03 Sep 2024
1084,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2900,3600,3300,30 Sep 2024
1085,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,5200,6000,5600,01 Aug 2024
1086,Shimoga,Bhadravathi,Rice,Medium,FAQ,2700,2700,2700,11 Sep 2024
1087,Shimoga,Bhadravathi,Rice,Medium,FAQ,2900,2900,2900,07 Aug 2024
1088,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3100,3000,01 Jul 2024
1089,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,4000,3300,22 Oct 2024
1090,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,06 Aug 2024
1091,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,09 Oct 2024
1092,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,10 Oct 2024
1093,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,16 Oct 2024
1094,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,23 Jul 2024
1095,Bidar,Bidar,Rice,Broken Rice,FAQ,2950,3200,3000,07 Oct 2024
1096,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6300,5500,06 Jul 2024
1097,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,06 Aug 2024
1098,Kolar,Chickkaballapura,Rice,Medium,FAQ,2500,5000,3450,23 Oct 2024
1099,Kolar,Chintamani,Rice,Hansa,FAQ,2600,4200,3750,04 Jul 2024
1100,Davangere,Davangere,Rice,Broken Rice,FAQ,2510,2510,2510,04 Oct 2024
1101,Davangere,Davangere,Rice,Medium,FAQ,2900,7213,5060,15 Oct 2024
1102,Davangere,Davangere,Rice,Medium,FAQ,3400,3400,3400,02 Jul 2024
1103,Davangere,Davangere,Rice,Medium,FAQ,4250,5130,4690,18 Oct 2024
1104,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,2650,2650,2650,08 Nov 2024
1105,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2370,2540,2465,19 Sep 2024
1106,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2380,2380,2380,02 Aug 2024
1107,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2690,2730,2720,12 Sep 2024
1108,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2800,2820,2810,21 Aug 2024
1109,Koppal,Gangavathi,Rice,Other,FAQ,2640,2650,2650,21 Oct 2024
1110,Koppal,Gangavathi,Rice,Other,FAQ,2660,2940,2890,16 Aug 2024
1111,Koppal,Gangavathi,Rice,Other,FAQ,2750,2940,2920,03 Sep 2024
1112,Kolar,Gowribidanoor,Rice,Sona,FAQ,4500,5250,4800,14 Nov 2024
1113,Chamrajnagar,Gundlupet,Rice,Other,FAQ,3330,3330,3330,28 Aug 2024
1114,Hassan,Hassan,Rice,Coarse,FAQ,2500,2500,2500,29 Aug 2024
1115,Hassan,Hassan,Rice,Other,FAQ,4200,7500,5400,26 Jul 2024
1116,Bangalore,Hoskote,Rice,Coarse,FAQ,3500,3500,3500,29 Jul 2024
1117,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3157,5000,4078,04 Jul 2024
1118,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,29 Oct 2024
1119,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,02 Aug 2024
1120,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,02 Jul 2024
1121,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,15 Jul 2024
1122,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,16 Aug 2024
1123,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,01 Jul 2024
1124,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,04 Oct 2024
1125,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,05 Aug 2024
1126,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,19 Oct 2024
1127,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,25 Jul 2024
1128,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,25 Sep 2024
1129,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,27 Aug 2024
1130,Raichur,Sindhanur,Rice,Medium,FAQ,4950,4950,4950,13 Jul 2024
1131,Raichur,Sindhanur,Rice,Medium,FAQ,5000,5000,5000,26 Oct 2024
1132,Tumkur,Sira,Rice,Broken Rice,FAQ,3000,3000,3000,17 Sep 2024
1133,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2700,2700,2700,22 Oct 2024
1134,Hassan,Arasikere,Rice,Medium,FAQ,6102,6102,6102,20 Sep 2024
1135,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,08 Aug 2024
1136,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,09 Aug 2024
1137,Bangalore,Bangalore,Rice,Dappa,FAQ,3700,4300,4000,28 Oct 2024
1138,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,30 Sep 2024
1139,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,05 Aug 2024
1140,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,11 Sep 2024
1141,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,12 Sep 2024
1142,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,09 Aug 2024
1143,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,09 Sep 2024
1144,Bangalore,Bangalore,Rice,Medium,FAQ,5200,5800,5500,22 Oct 2024
1145,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,17 Sep 2024
1146,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,02 Jul 2024
1147,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,2900,2700,13 Sep 2024
1148,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2700,02 Dec 2024
1149,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2700,3000,2900,31 Jul 2024
1150,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2800,3000,2900,03 Oct 2024
1151,Kolar,Bangarpet,Rice,Broken Rice,FAQ,3000,3200,3100,03 Dec 2024
1152,Kolar,Bangarpet,Rice,Hansa,FAQ,4000,4500,4300,01 Oct 2024
1153,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3300,20 Nov 2024
1154,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3300,26 Nov 2024
1155,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3300,28 Oct 2024
1156,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3400,01 Oct 2024
1157,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3500,4500,4000,04 Sep 2024
1158,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3500,4800,4000,02 Aug 2024
1159,Kolar,Bangarpet,Rice,Sona Fine,FAQ,4000,5000,4500,14 Oct 2024
1160,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,08 Aug 2024
1161,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,10 Jul 2024
1162,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,16 Aug 2024
1163,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,17 Aug 2024
1164,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6300,5500,04 Jul 2024
1165,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6200,5500,02 Jul 2024
1166,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6400,5600,09 Oct 2024
1167,Chikmagalur,Chikkamagalore,Rice,Pusa Basmati Raw (Old),FAQ,6000,6000,6000,17 Sep 2024
1168,Davangere,Davangere,Rice,Broken Rice,FAQ,2000,2000,2000,31 Aug 2024
1169,Davangere,Davangere,Rice,Broken Rice,FAQ,2260,2260,2260,24 Jul 2024
1170,Davangere,Davangere,Rice,Broken Rice,FAQ,2500,2500,2500,18 Jul 2024
1171,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,12 Sep 2024
