0,1,2,3,4,5,6,7,8,9
5054,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2800,3200,2800,04 Jul 2016
5055,Bijapur,Sindagi,Rice,Fine,FAQ,4000,5000,4500,18 Sep 2015
5056,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1200,1200,1200,07 Dec 2015
5057,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1200,1200,1200,20 Oct 2015
5058,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1920,1920,1920,10 Mar 2016
5059,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,22 Apr 2016
5060,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1830,3000,1850,27 Apr 2016
5061,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1850,1850,1850,02 May 2016
5062,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1850,1850,1850,07 Apr 2016
5063,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1900,1900,1900,23 Jun 2016
5064,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1950,1950,1950,05 Aug 2016
5065,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2950,2950,2950,08 Sep 2015
5066,Kolar,Srinivasapur,Rice,Fine,FAQ,2800,4000,3400,03 Dec 2015
5067,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2058,2058,2058,23 Mar 2016
5068,Mysore,T. Narasipura,Rice,CR 1009 (Coarse) Boiled,FAQ,1850,1850,1850,16 Apr 2016
5069,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,2600,2450,24 Sep 2015
5070,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2600,2700,2650,02 Dec 2015
5071,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2600,2700,2650,04 Dec 2015
5072,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3200,2950,18 Aug 2016
5073,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3200,2950,30 Aug 2016
5074,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3250,2950,20 Jul 2016
5075,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2780,3360,2960,13 Jun 2016
5076,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3280,3080,14 May 2016
5077,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2400,3470,3300,18 Mar 2016
5078,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2400,3490,3310,06 Apr 2016
5079,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2400,3500,2800,02 Dec 2015
5080,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,25 Nov 2015
5081,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1780,1780,1780,30 Jul 2016
5082,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2300,2100,29 Dec 2015
5083,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,05 Mar 2016
5084,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,11 Mar 2016
5085,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,13 Jul 2016
5086,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2300,19 Jul 2016
5087,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2300,08 Jun 2016
5088,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2300,10 Jun 2016
5089,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,24 Jun 2016
5090,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2600,14 Jun 2016
5091,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2800,4300,3900,07 Dec 2015
5092,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2900,4800,4500,19 Jan 2016
5093,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4600,4000,19 Mar 2016
5094,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4600,4200,03 Mar 2016
5095,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4600,4200,12 Mar 2016
5096,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,4600,4100,01 Apr 2016
5097,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3300,4800,4500,07 Sep 2015
5098,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3450,4800,4500,05 May 2016
5099,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5000,4500,03 Oct 2015
5100,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5000,4500,20 Nov 2015
5101,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4600,30 Jul 2016
5102,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4900,4600,28 May 2016
5103,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1294,1694,1494,23 May 2016
5104,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,27 Jun 2016
5105,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,08 Nov 2015
5106,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,20 Oct 2015
5107,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,08 Sep 2015
5108,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,12 Jan 2016
5109,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,22 Jan 2016
5110,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,24 Dec 2015
5111,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,28 Dec 2015
5112,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1950,06 Dec 2015
5113,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,1950,16 Jul 2016
5114,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,02 Jun 2016
5115,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,07 May 2016
5116,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,09 Jun 2016
5117,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,10 Apr 2016
5118,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2100,2050,29 Mar 2016
5119,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,21 Mar 2016
5120,Kolar,Chintamani,Rice,Broken Rice,FAQ,2300,2600,2500,26 May 2016
5121,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,28 Jul 2016
5122,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2650,2600,08 Nov 2015
5123,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2750,2600,14 Sep 2015
5124,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2750,2650,04 Sep 2015
5125,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2750,2650,07 Sep 2015
5126,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2200,4100,3250,19 Sep 2015
5127,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2300,3500,3400,29 Dec 2015
5128,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2670,3500,2670,29 Jul 2016
5129,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1300,1300,1300,17 Dec 2015
5130,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1430,1430,1430,16 Nov 2015
5131,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1600,1600,1600,30 May 2016
5132,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,11 Apr 2016
5133,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3430,3430,3430,23 Aug 2016
5134,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3500,3500,3500,13 Oct 2015
5135,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1850,1850,1850,05 Mar 2016
5136,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1850,1850,1850,22 Jun 2016
5137,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1850,3000,1850,28 Apr 2016
5138,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1900,1900,1900,01 Mar 2016
5139,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1900,1900,1900,08 Jul 2016
5140,Madikeri(Kodagu),Somvarpet,Rice,Coarse (I.R.20),FAQ,1800,1800,1800,18 May 2016
5141,Madikeri(Kodagu),Somvarpet,Rice,Coarse (I.R.20),FAQ,4148,4148,4148,26 Jul 2016
5142,Mandya,Srirangapattana,Rice,Medium,FAQ,1801,1801,1801,23 Mar 2016
5143,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1400,1400,1400,04 Sep 2015
5144,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1450,1450,1450,10 Sep 2015
5145,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,2600,2450,14 Sep 2015
5146,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,2600,2450,26 Sep 2015
5147,Kolar,Kolar,Rice,Fine,FAQ,5200,5500,5361,14 Apr 2016
5148,Chamrajnagar,Kollegal,Rice,Jaya,Medium,2000,2100,2050,05 May 2016
5149,Chamrajnagar,Kollegal,Rice,Jaya,Medium,3300,3500,3400,06 Apr 2016
5150,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,01 Nov 2015
5151,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,01 Sep 2016
5152,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,05 Apr 2016
5153,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,08 May 2016
5154,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,27 Dec 2015
5155,Udupi,Kundapura,Rice,Basumathi,FAQ,3985,3985,3985,22 Dec 2015
5156,Tumkur,Kunigal,Rice,Broken Rice,FAQ,1450,1510,1490,20 Feb 2016
5157,Tumkur,Madhugiri,Rice,Coarse,FAQ,2000,3500,3000,03 Jun 2016
5158,Tumkur,Madhugiri,Rice,Rice Floor,FAQ,2500,3000,2740,11 Jul 2016
5159,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1110,1110,1110,16 Jun 2016
5160,Kolar,Malur,Rice,Sona,FAQ,3800,5000,3950,18 Feb 2016
5161,Kolar,Malur,Rice,Sona,FAQ,3800,5000,4000,22 Apr 2016
5162,Kolar,Malur,Rice,Sona,FAQ,3800,5000,4000,30 May 2016
5163,Kolar,Malur,Rice,Sona,FAQ,3800,5000,4100,29 Apr 2016
5164,Kolar,Malur,Rice,Sona,FAQ,3800,6500,5470,09 Jun 2016
5165,Kolar,Malur,Rice,Sona,FAQ,3900,4500,4000,05 Nov 2015
5166,Kolar,Malur,Rice,Sona,FAQ,4000,4800,4210,07 Jan 2016
5167,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4170,17 Dec 2015
5168,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,12 Jan 2016
5169,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,17 Mar 2016
5170,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,20 Feb 2016
5171,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,21 Jan 2016
5172,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3290,2900,30 Mar 2016
5173,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3450,3200,03 Jun 2016
5174,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3450,3200,20 May 2016
5175,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3450,3200,22 Jun 2016
5176,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3590,3200,03 Aug 2016
5177,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,04 Dec 2015
5178,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,04 Jan 2016
5179,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3280,3000,28 Dec 2015
5180,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2700,3590,3400,05 Jul 2016
5181,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,13 Apr 2016
5182,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,16 Apr 2016
5183,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,23 Feb 2016
5184,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2400,2300,27 Feb 2016
5185,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2450,2350,17 Jun 2016
5186,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2200,2450,2350,20 Jun 2016
5187,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2520,2400,01 Oct 2015
5188,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2520,2400,11 Nov 2015
5189,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2520,2400,20 Nov 2015
5190,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2520,2400,24 Nov 2015
5191,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2520,2400,29 Oct 2015
5192,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2300,2520,2400,30 Oct 2015
5193,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2800,2700,19 Jul 2016
5194,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2800,2700,20 Aug 2016
5195,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2550,2400,03 Jun 2016
5196,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,2950,2850,30 Dec 2015
5197,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,2980,2850,18 Jan 2016
5198,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,2980,2880,16 Jan 2016
5199,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,3250,2750,23 Mar 2016
5200,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3280,2680,23 Aug 2016
5201,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3000,2850,21 Dec 2015
5202,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3150,2850,19 Jan 2016
5203,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3250,2820,28 Jul 2016
5204,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3250,2880,25 Mar 2016
5205,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3360,2650,10 Aug 2016
5206,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3360,2650,19 Jul 2016
5207,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2620,3300,2950,22 Apr 2016
5208,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2780,3250,2980,14 Jul 2016
5209,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2780,3360,2960,07 Jun 2016
5210,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2620,3300,2900,03 Jun 2016
5211,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2940,3380,3150,06 Jul 2016
5212,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2400,3300,2850,16 Oct 2015
5213,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2400,3500,3300,12 Apr 2016
5214,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2400,2100,19 Jan 2016
5215,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2400,2200,12 Jan 2016
5216,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2400,2200,24 Feb 2016
5217,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,02 Mar 2016
5218,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,11 Sep 2015
5219,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,14 Sep 2015
5220,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,21 Nov 2015
5221,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,21 Mar 2016
5222,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2300,12 May 2016
5223,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,18 Jul 2016
5224,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2300,28 Apr 2016
5225,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2400,23 Apr 2016
5226,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2800,4500,4000,24 Nov 2015
5227,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2900,4500,4000,12 Dec 2015
5228,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,4700,4200,11 Apr 2016
5229,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,4800,4500,23 May 2016
5230,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,4800,4500,25 Jul 2016
5231,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5000,4500,05 Oct 2015
5232,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5000,4500,19 Nov 2015
5233,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,04 Jun 2016
5234,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,06 Aug 2016
5235,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4900,4600,27 May 2016
5236,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2100,2100,2100,28 Oct 2015
5237,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2500,2500,2500,24 Feb 2016
5238,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2600,2600,2600,11 Sep 2015
5239,Kolar,Chintamani,Rice,Broken Rice,FAQ,1700,1850,1800,03 Sep 2015
5240,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,01 Oct 2015
5241,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,04 Dec 2015
5242,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,29 Nov 2015
5243,Kolar,Chintamani,Rice,Broken Rice,FAQ,1780,2000,1950,12 Sep 2015
5244,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,09 Jan 2016
5245,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,18 Dec 2015
5246,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,07 Jun 2016
5247,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,10 May 2016
5248,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,21 Jun 2016
5249,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2100,2050,25 Mar 2016
5250,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2550,2400,17 May 2016
5251,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2600,2400,01 Jan 2016
5252,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2600,2400,19 Jan 2016
5253,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2600,2400,22 Mar 2016
5254,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2600,2400,25 Jan 2016
5255,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2300,2600,2540,04 May 2016
5256,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2610,2500,15 Sep 2015
5257,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2500,06 Aug 2016
5258,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2500,11 Aug 2016
5259,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2500,16 Aug 2016
5260,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2500,20 Jul 2016
5261,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2500,26 Jul 2016
5262,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2600,02 Nov 2015
5263,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2600,06 Nov 2015
5264,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2600,29 Oct 2015
5265,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2750,2600,30 Oct 2015
5266,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2400,2800,2700,26 Aug 2016
5267,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1400,1800,1600,16 Jun 2016
5268,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1400,1870,1635,14 Jul 2016
5269,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1500,2500,2000,24 Oct 2015
5270,Kolar,Mulabagilu,Rice,Medium,FAQ,2500,3500,3000,01 Apr 2016
5271,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,6000,5000,31 May 2016
5272,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,1800,1650,02 Sep 2015
5273,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,1800,1700,02 Dec 2015
5274,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,1800,1700,03 Nov 2015
5275,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,1800,1700,05 Jan 2016
5276,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,1800,1700,05 Oct 2015
5277,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,1800,1700,12 Jan 2016
5278,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,1800,1700,19 Sep 2015
5279,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,1800,1700,21 Sep 2015
5280,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1700,1800,1750,07 May 2016
5281,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1700,1900,1800,20 Jul 2016
5282,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,1800,2000,1900,05 Jan 2016
5283,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,1800,2000,1900,13 Nov 2015
5284,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,1800,2000,1900,22 Dec 2015
5285,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,1800,2100,1950,05 Nov 2015
5286,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2000,2200,2100,31 Mar 2016
5287,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2000,2300,2150,16 Jul 2016
5288,Mysore,Mysore (Bandipalya),Rice,Coarse,FAQ,2500,2700,2600,06 Aug 2016
5289,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,4500,3750,04 Mar 2016
5290,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,4000,3750,15 Sep 2015
5291,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,4500,4000,22 Jul 2016
5292,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,4500,4000,29 Jul 2016
5293,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,4400,4200,26 May 2016
5294,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,4500,4250,06 Jun 2016
5295,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,4500,4250,12 Jan 2016
5296,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,5200,4700,24 Aug 2016
5297,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,5200,4700,25 Aug 2016
5298,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2500,3000,2750,10 May 2016
5299,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,2500,3000,2750,25 Jan 2016
5300,Belgaum,Nippani,Rice,IR 50,FAQ,1068,1068,1068,15 Apr 2016
5301,Bangalore,Ramanagara,Rice,Medium,FAQ,5300,5500,5400,01 Jun 2016
5302,Haveri,Ranebennur,Rice,Broken Rice,Medium,1250,1300,1280,13 May 2016
5303,Haveri,Ranebennur,Rice,Broken Rice,Medium,1280,1280,1280,18 Mar 2016
5304,Haveri,Ranebennur,Rice,Broken Rice,Medium,1300,1300,1300,08 Jan 2016
5305,Haveri,Ranebennur,Rice,Medium,Medium,1600,1600,1600,20 May 2016
5306,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1000,1500,1350,16 Nov 2015
5307,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1200,1600,1400,09 Oct 2015
5308,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1300,1500,1450,18 Jan 2016
5309,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,1300,1540,1400,18 Sep 2015
5310,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2200,2050,25 Feb 2016
5311,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2250,2075,29 Feb 2016
5312,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2350,2125,28 Mar 2016
5313,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2500,2200,30 Jun 2016
5314,Shimoga,Shimoga,Rice,Coarse,FAQ,2000,2500,2250,16 Jul 2016
5315,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2450,2275,14 Sep 2015
5316,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2500,2300,01 Sep 2015
5317,Shimoga,Shimoga,Rice,Coarse,FAQ,2100,2500,2300,27 Aug 2016
5318,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2400,2300,27 Nov 2015
5319,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2425,2310,04 Dec 2015
5320,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2450,2325,30 Sep 2015
5321,Shimoga,Shimoga,Rice,Coarse,FAQ,2250,2450,2350,09 Dec 2015
5322,Shimoga,Shimoga,Rice,Coarse,FAQ,2250,2450,2350,10 Dec 2015
5323,Shimoga,Shimoga,Rice,Coarse,FAQ,2350,2450,2400,17 Dec 2015
5324,Shimoga,Shimoga,Rice,Fine,FAQ,2400,5900,4150,23 Jun 2016
