0,1,2,3,4,5,6,7,8,9
3087,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6800,6000,26 Oct 2022
3088,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,4600,4300,01 Jun 2023
3089,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,7000,7400,7200,14 Sep 2022
3090,Haveri,Ranebennur,Rice,Broken Rice,Medium,2400,2500,2450,12 Apr 2023
3091,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,08 Nov 2022
3092,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,24 Nov 2022
3093,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,25 Nov 2022
3094,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,08 Aug 2023
3095,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,08 Jun 2023
3096,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,20 Sep 2022
3097,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,21 Jan 2023
3098,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,23 Mar 2023
3099,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,25 Jul 2023
3100,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,28 Nov 2022
3101,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,01 Sep 2023
3102,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,07 Jul 2023
3103,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,08 Aug 2023
3104,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,26 Jun 2023
3105,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,21 Feb 2023
3106,Shimoga,Shimoga,Rice,Fine,FAQ,3500,8800,5300,09 Jan 2023
3107,Koppal,Gangavathi,Rice,Other,FAQ,2130,2130,2130,18 Jul 2023
3108,Koppal,Gangavathi,Rice,Other,FAQ,2200,3625,2305,18 Jan 2023
3109,Koppal,Gangavathi,Rice,Other,FAQ,2370,2370,2370,15 Apr 2023
3110,Koppal,Gangavathi,Rice,Other,FAQ,2587,3900,2600,28 Sep 2022
3111,Koppal,Gangavathi,Rice,Other,FAQ,3200,4500,3200,25 Jan 2023
3112,Koppal,Gangavathi,Rice,Pusa Basmati Raw (New),FAQ,2400,2667,2529,28 Nov 2022
3113,Hassan,Hassan,Rice,Other,FAQ,2400,5300,3600,17 Dec 2022
3114,Hassan,Hassan,Rice,Other,FAQ,2900,4750,4750,19 Nov 2022
3115,Hassan,Hassan,Rice,Other,FAQ,3085,3085,3085,13 Apr 2023
3116,Hassan,Hassan,Rice,Other,FAQ,3200,4400,3659,01 Jul 2023
3117,Hassan,Hassan,Rice,Other,FAQ,3327,3327,3327,01 Apr 2023
3118,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2950,2610,18 Mar 2023
3119,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,04 Jul 2023
3120,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,04 Nov 2022
3121,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,05 Dec 2022
3122,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2500,23 Jun 2023
3123,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2575,17 Mar 2023
3124,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2600,21 Jun 2023
3125,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2800,2450,21 Jul 2023
3126,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2810,2500,15 Jul 2023
3127,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2900,2500,07 Jun 2023
3128,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2950,2550,03 Apr 2023
3129,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3000,2500,10 Jun 2023
3130,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3000,2600,20 Jun 2023
3131,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,3150,2700,09 Feb 2023
3132,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2250,2950,2500,15 Apr 2023
3133,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3400,17 Oct 2022
3134,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,10 Apr 2023
3135,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3850,3500,21 Feb 2023
3136,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3850,3500,24 Feb 2023
3137,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3600,21 Jul 2023
3138,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3400,20 May 2023
3139,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3900,3550,04 Feb 2023
3140,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4500,3850,01 Sep 2023
3141,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,3900,3500,30 Jun 2023
3142,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,3800,3600,12 Dec 2022
3143,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3300,3900,3400,15 Nov 2022
3144,Kalburgi,Kalburgi,Rice,Fine,FAQ,3950,4850,4500,14 Jun 2023
3145,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,4850,4550,06 May 2023
3146,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4565,06 Dec 2022
3147,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5200,4650,15 Oct 2022
3148,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,4800,10 Feb 2023
3149,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5300,4600,05 Aug 2023
3150,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5100,4650,05 Nov 2022
3151,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4600,29 May 2023
3152,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5100,4650,02 Nov 2022
3153,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5200,4800,18 Jan 2023
3154,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,5100,4800,27 Sep 2022
3155,Kolar,Kolar,Rice,Fine,FAQ,4000,4500,4200,15 Dec 2022
3156,Kolar,Kolar,Rice,Fine,FAQ,4500,4700,4600,27 Jan 2023
3157,Kolar,Kolar,Rice,Fine,FAQ,4800,5200,5000,27 Jul 2023
3158,Kolar,Malur,Rice,Sona,FAQ,3500,5000,3623,03 Oct 2022
3159,Kolar,Mulabagilu,Rice,Medium,FAQ,3500,4000,3800,29 Mar 2023
3160,Kolar,Mulabagilu,Rice,Other,FAQ,4000,5000,4500,31 Aug 2023
3161,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3800,5000,4500,16 Jan 2023
3162,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4800,27 Jan 2023
3163,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5300,4800,07 Aug 2023
3164,Kalburgi,Kalburgi,Rice,Fine,FAQ,4175,5200,4650,01 Dec 2022
3165,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5100,4800,11 Feb 2023
3166,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,5400,4900,28 Dec 2022
3167,Kolar,Kolar,Rice,Fine,FAQ,4000,4800,4400,27 Mar 2023
3168,Kolar,Kolar,Rice,Fine,FAQ,4400,4900,4773,21 Apr 2023
3169,Kolar,Kolar,Rice,Fine,FAQ,4500,4700,4600,18 Jan 2023
3170,Kolar,Kolar,Rice,Fine,FAQ,4600,5000,4800,11 Oct 2022
3171,Kolar,Kolar,Rice,Fine,FAQ,4700,5100,4900,25 Aug 2023
3172,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4000,5000,4300,14 Jan 2023
3173,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5000,14500,12100,13 Apr 2023
3174,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,7761,7761,7761,27 Apr 2023
3175,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,2300,2200,22 Nov 2022
3176,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,2300,2200,23 Nov 2022
3177,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2500,2300,23 Jan 2023
3178,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2500,2300,28 Jan 2023
3179,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2200,29 May 2023
3180,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2250,2400,2300,05 Jul 2023
3181,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2500,3200,2700,10 Sep 2022
3182,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2600,3000,3000,05 Jun 2023
3183,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,4200,4200,31 Oct 2022
3184,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,4200,4000,07 Nov 2022
3185,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4500,07 Feb 2023
3186,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4500,24 Apr 2023
3187,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3942,4851,4577,26 Jun 2023
3188,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,6000,5400,10 Mar 2023
3189,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,6400,5600,20 Oct 2022
3190,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6700,6700,16 Jan 2023
3191,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5400,7000,6200,03 Aug 2023
3192,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,6400,6000,21 Jun 2023
3193,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,6400,6000,24 Jun 2023
3194,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,16500,12500,20 Jun 2023
3195,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6300,6800,6400,18 Nov 2022
3196,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,4600,4300,02 Jun 2023
3197,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,10 Oct 2022
3198,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,19 Jul 2023
3199,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,24 Apr 2023
3200,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,01 Apr 2023
3201,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,05 Dec 2022
3202,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,07 Aug 2023
3203,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,07 Jul 2023
3204,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,08 Feb 2023
3205,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,09 May 2023
3206,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,10 Mar 2023
3207,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,10 Nov 2022
3208,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,12 Jul 2023
3209,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,16 Feb 2023
3210,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,16 Jan 2023
3211,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,19 Apr 2023
3212,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,25 Aug 2023
3213,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,27 Dec 2022
3214,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,27 Jul 2023
3215,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,13 Jul 2023
3216,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,03 Jun 2023
3217,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,04 Jul 2023
3218,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,07 Aug 2023
3219,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,14 Jul 2023
3220,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,18 Aug 2023
3221,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,21 Aug 2023
3222,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,27 Jun 2023
3223,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,19 Jan 2023
3224,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,02 Mar 2023
3225,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,02 Sep 2022
3226,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,06 Oct 2022
3227,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,12 Jun 2023
3228,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,15 Feb 2023
3229,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,17 Jan 2023
3230,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,17 May 2023
3231,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,21 Oct 2022
3232,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,26 Jul 2023
3233,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,28 Jun 2023
3234,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,14 Feb 2023
3235,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,16 Dec 2022
3236,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,16 May 2023
3237,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,29 Apr 2023
3238,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,29 Oct 2022
3239,Chikmagalur,Tarikere,Rice,Dappa,FAQ,4000,4000,4000,06 May 2023
3240,Tumkur,Tumkur,Rice,Other,FAQ,2800,4750,3400,28 Mar 2023
3241,Tumkur,Tumkur,Rice,Other,FAQ,2800,4850,3420,21 Mar 2023
3242,Kolar,Kolar,Rice,Fine,FAQ,4300,4600,4500,05 Feb 2023
3243,Kolar,Kolar,Rice,Fine,FAQ,4700,5100,4950,07 Jul 2023
3244,Kolar,Malur,Rice,Sona,FAQ,3000,4000,3370,13 Dec 2022
3245,Kolar,Malur,Rice,Sona,FAQ,4000,6000,4545,14 Jun 2023
3246,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4000,5000,4500,12 Jan 2023
3247,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,9681,13967,11000,22 Feb 2023
3248,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,5485,4500,08 Dec 2022
3249,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2850,5500,4500,01 Dec 2022
3250,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3608,6690,5255,18 Apr 2023
3251,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,4600,4600,07 Jun 2023
3252,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5000,4800,01 Apr 2023
3253,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4100,5000,4500,18 Jan 2023
3254,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4350,5220,4500,25 Feb 2023
3255,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4500,5260,4900,14 Jul 2023
3256,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,06 Jan 2023
3257,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,6400,01 Sep 2023
3258,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,8000,7500,19 May 2023
3259,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6800,6000,25 Oct 2022
3260,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7000,6500,24 Jul 2023
3261,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6300,6800,6600,24 Nov 2022
3262,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,10170,10170,10170,01 Jul 2023
3263,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,3800,5400,4500,10 Feb 2023
3264,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5000,4800,22 Mar 2023
3265,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5500,4500,06 Feb 2023
3266,Bangalore,Ramanagara,Rice,Fine,FAQ,6000,6650,6300,12 May 2023
3267,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,15 Feb 2023
3268,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,21 Apr 2023
3269,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,01 Feb 2023
3270,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,01 Jul 2023
3271,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,02 Sep 2022
3272,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,03 Mar 2023
3273,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,03 Sep 2022
3274,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,06 Dec 2022
3275,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,06 Oct 2022
3276,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Mar 2023
3277,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,14 Sep 2022
3278,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,16 Nov 2022
3279,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,19 Jun 2023
3280,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,20 May 2023
3281,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,23 Jun 2023
3282,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,24 Aug 2023
3283,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,24 Jan 2023
3284,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,25 Jan 2023
3285,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,27 Jun 2023
3286,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,05 Jul 2023
3287,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,28 Jul 2023
3288,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,28 Jun 2023
3289,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,07 Sep 2022
3290,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,23 Jan 2023
3291,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,08 Jun 2023
3292,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,12 Jul 2023
3293,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,03 Feb 2023
3294,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,05 Dec 2022
3295,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,18 Oct 2022
3296,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3800,5000,4500,17 Jan 2023
3297,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3850,5100,4500,28 Sep 2022
3298,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,9000,14000,11500,04 Aug 2023
3299,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2500,2200,13 Sep 2022
3300,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2200,10 Apr 2023
3301,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,30 Dec 2022
3302,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,31 Oct 2022
3303,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,5800,4500,28 Jun 2023
3304,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,4800,4500,30 Dec 2022
3305,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,6000,5400,08 Mar 2023
3306,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4900,6400,5650,14 Mar 2023
3307,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4900,6400,5650,17 Mar 2023
3308,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6400,6000,12 Apr 2023
3309,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6400,6000,27 Mar 2023
3310,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6500,6000,25 Mar 2023
3311,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,23 May 2023
3312,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5500,6400,6000,13 Jun 2023
3313,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,7000,7400,7000,07 Sep 2022
3314,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4200,4600,4200,03 Jun 2023
3315,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,7000,7400,7100,09 Sep 2022
3316,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,01 Oct 2022
3317,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,06 Sep 2022
3318,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,11 Jan 2023
3319,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,20 Dec 2022
3320,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,26 May 2023
3321,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,05 Jun 2023
3322,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,07 Mar 2023
3323,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,12 May 2023
3324,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,19 Aug 2023
3325,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,22 Nov 2022
3326,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,28 Dec 2022
3327,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,30 Mar 2023
3328,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,05 Jun 2023
3329,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,09 May 2023
3330,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,12 May 2023
3331,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,19 Aug 2023
3332,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6500,5000,20 Jun 2023
3333,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,03 Dec 2022
3334,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,08 Mar 2023
3335,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,13 Apr 2023
3336,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,17 Oct 2022
3337,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,19 Oct 2022
3338,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,01 Dec 2022
3339,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,08 Sep 2022
3340,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,21 Mar 2023
3341,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,21 Sep 2022
3342,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5750,21 Apr 2023
3343,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,09 Aug 2023
3344,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,15 May 2023
3345,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,29 Aug 2023
3346,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6500,5000,31 Aug 2023
3347,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,21 Jan 2023
3348,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,02 May 2023
3349,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,07 Jan 2023
3350,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,15 Oct 2022
3351,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,17 May 2023
3352,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,27 Oct 2022
3353,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,02 Dec 2022
3354,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,04 Mar 2023
3355,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,06 Feb 2023
3356,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,11 Mar 2023
3357,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,16 Feb 2023
3358,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,17 Feb 2023
3359,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,19 Nov 2022
3360,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,20 Dec 2022
3361,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,28 Jan 2023
3362,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5300,17 Nov 2022
3363,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5200,30 Dec 2022
3364,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5300,14 Feb 2023
3365,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,10 Jul 2023
3366,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,11 Jul 2023
3367,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2350,2250,24 Jun 2023
3368,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2260,2150,13 May 2023
3369,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Jun 2023
3370,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Jan 2023
3371,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Mar 2023
3372,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 May 2023
