0,1,2,3,4,5,6,7,8,9
299,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,10 May 2019
300,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,14 Mar 2019
301,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,26 Oct 2018
302,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1850,1680,18 Jun 2019
303,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1700,2100,1950,24 Nov 2018
304,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,30 May 2019
305,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,03 Jan 2019
306,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,09 Aug 2019
307,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,09 Feb 2019
308,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,2100,1920,01 Jan 2019
309,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2400,2200,19 Oct 2018
310,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,10 Dec 2018
311,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2350,2000,13 Dec 2018
312,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3200,2800,24 Jul 2019
313,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3250,2850,03 Apr 2019
314,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3250,2850,05 Aug 2019
315,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3250,2850,25 Feb 2019
316,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3250,2850,26 Apr 2019
317,Kolar,Bangarpet,Rice,IR 20,FAQ,2650,3250,2850,01 May 2019
318,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,25 Dec 2018
319,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,3200,2700,28 Nov 2018
320,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3860,2580,23 Oct 2018
321,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3280,2850,16 Mar 2019
322,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3450,2750,15 Jul 2019
323,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2800,3950,3200,02 Oct 2018
324,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,22 Aug 2019
325,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3650,3040,29 Sep 2018
326,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,06 Mar 2019
327,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,2100,2100,2100,30 Jul 2019
328,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,2121,2121,2121,17 Jul 2019
329,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,2430,2430,2430,11 Jun 2019
330,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,22 Jan 2019
331,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3350,3140,09 Aug 2019
332,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3250,2750,10 Sep 2018
333,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3900,2880,23 Nov 2018
334,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2600,3250,2850,02 Mar 2019
335,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3250,2750,20 May 2019
336,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3980,3250,09 Jan 2019
337,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3980,3250,29 Dec 2018
338,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,31 Dec 2018
339,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3650,3040,20 Sep 2018
340,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,5850,5850,5850,27 Feb 2019
341,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,6960,6960,6960,27 May 2019
342,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1700,1700,1700,28 Sep 2018
343,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,15 Nov 2018
344,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,27 Oct 2018
345,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1750,1750,1750,01 Jan 2019
346,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1800,1800,1800,01 Feb 2019
347,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2415,2415,2415,12 Feb 2019
348,Shimoga,Bhadravathi,Rice,Medium,FAQ,1619,1619,1619,10 Oct 2018
349,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,27 Sep 2018
350,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,15 Oct 2018
351,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2300,11 Sep 2018
352,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,13 Dec 2018
353,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,29 Nov 2018
354,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,10 Apr 2019
355,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,03 Jun 2019
356,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,06 May 2019
357,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,10 May 2019
358,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,12 Jun 2019
359,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,24 May 2019
360,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,31 Aug 2019
361,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2100,2800,2500,05 Dec 2018
362,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4600,27 Nov 2018
363,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,01 Jan 2019
364,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,25 Jan 2019
365,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,24 Jan 2019
366,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,07 Sep 2018
367,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5300,4600,11 Sep 2018
368,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4500,03 Apr 2019
369,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4600,02 Apr 2019
370,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,02 Aug 2019
371,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,09 May 2019
372,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,14 Aug 2019
373,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,20 May 2019
374,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,24 Jun 2019
375,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,27 May 2019
376,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,29 Jul 2019
377,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,18 May 2019
378,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,14 Nov 2018
379,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,24 Dec 2018
380,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2655,2655,2655,29 Dec 2018
381,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2785,2785,2785,14 Aug 2019
382,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,07 Jan 2019
383,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,14 Dec 2018
384,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,4250,3250,03 Oct 2018
385,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,7250,7250,7250,21 Dec 2018
386,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1750,1750,1750,29 Sep 2018
387,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1900,1900,1900,18 Jul 2019
388,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2500,2500,2500,04 Feb 2019
389,Shimoga,Bhadravathi,Rice,Medium,FAQ,1750,1750,1750,15 Dec 2018
390,Shimoga,Bhadravathi,Rice,Medium,FAQ,1761,1761,1761,05 Dec 2018
391,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,01 Sep 2018
392,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,12 Jan 2019
393,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,18 Jan 2019
394,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,21 Jan 2019
395,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,22 Dec 2018
396,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,28 Dec 2018
397,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,15 Mar 2019
398,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,25 Jan 2019
399,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,11 May 2019
400,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,16 May 2019
401,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,18 May 2019
402,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,19 Mar 2019
403,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,16 Feb 2019
404,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,25 Jul 2019
405,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,29 Jul 2019
406,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2400,28 May 2019
407,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,10 Nov 2018
408,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,27 May 2019
409,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,01 Dec 2018
410,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,02 Feb 2019
411,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,29 Jan 2019
412,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,08 Sep 2018
413,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,12 Sep 2018
414,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5100,4600,30 Jan 2019
415,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5200,4500,11 Oct 2018
416,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5300,4700,31 Oct 2018
417,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,03 Aug 2019
418,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,14 May 2019
419,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,20 Jun 2019
420,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,28 May 2019
421,Kolar,Chickkaballapura,Rice,Coarse,FAQ,5640,5740,5640,20 May 2019
422,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,25 Oct 2018
423,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,02 Feb 2019
424,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,06 Jan 2019
425,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,09 Feb 2019
426,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,10 Apr 2019
427,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,16 Nov 2018
428,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,18 Nov 2018
429,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,30 Dec 2018
430,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1950,04 Nov 2018
431,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,2000,05 Oct 2018
432,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,19 May 2019
433,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2400,2300,26 Apr 2019
434,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,16 Oct 2018
435,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 Nov 2018
436,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 Sep 2018
437,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Nov 2018
438,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 Mar 2019
439,Hassan,Arasikere,Rice,Medium,FAQ,2200,2200,2200,13 Aug 2019
440,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2500,3500,3000,18 Mar 2019
441,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1500,1800,1710,03 Sep 2018
442,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1600,2000,1800,15 Oct 2018
443,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1600,2000,1800,22 Oct 2018
444,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2000,2800,2400,13 Mar 2019
445,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2200,2500,2300,14 May 2019
446,Bangalore,Bangalore,Rice,Fine,FAQ,4100,4500,4300,20 Mar 2019
447,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,10 Apr 2019
448,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,11 Jan 2019
449,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,11 Mar 2019
450,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,17 Dec 2018
451,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,17 Jan 2019
452,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,18 Dec 2018
453,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,20 Nov 2018
454,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,20 Sep 2018
455,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,22 Dec 2018
456,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,28 Dec 2018
457,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,28 Sep 2018
458,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,04 Jun 2019
459,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,14 Jun 2019
460,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,15 Jun 2019
461,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,20 Jun 2019
462,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,02 Aug 2019
463,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,27 Aug 2019
464,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,29 Aug 2019
465,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1420,1980,1620,24 Sep 2018
466,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1470,1960,1780,24 Dec 2018
467,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,09 Nov 2018
468,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2050,1820,04 Feb 2019
469,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2080,1850,08 Feb 2019
470,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2080,1850,18 Feb 2019
471,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2080,1880,29 Jan 2019
472,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1850,1650,30 Jul 2019
473,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1850,1750,26 Jul 2019
474,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,14 Feb 2019
475,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,14 Sep 2018
476,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,17 Apr 2019
477,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,24 Apr 2019
478,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,24 Aug 2019
479,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1780,26 Aug 2019
480,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,2050,1780,16 May 2019
481,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1700,2100,1950,08 Nov 2018
482,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1700,2100,1950,29 Nov 2018
483,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,22 Jul 2019
484,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,08 Dec 2018
485,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,12 Jun 2019
486,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,15 Feb 2019
487,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,19 Dec 2018
488,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,22 Feb 2019
489,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,27 May 2019
490,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,30 Aug 2019
491,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,2100,1850,10 Sep 2018
492,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1850,12 Mar 2019
493,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,2100,1850,29 Oct 2018
494,Hassan,Arakalgud,Rice,Broken Rice,FAQ,600,1400,1110,16 Mar 2019
495,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1300,1300,1300,26 Apr 2019
496,Hassan,Arakalgud,Rice,Broken Rice,FAQ,2000,2000,2000,29 May 2019
497,Hassan,Arakalgud,Rice,Coarse,FAQ,1700,1700,1700,02 Mar 2019
498,Hassan,Arakalgud,Rice,Coarse,FAQ,1700,2100,1950,23 Aug 2019
499,Hassan,Arakalgud,Rice,Coarse,FAQ,1800,1800,1800,06 Nov 2018
500,Hassan,Arakalgud,Rice,Coarse,FAQ,1800,1800,1800,14 Sep 2018
501,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,21 Aug 2019
502,Hassan,Arasikere,Rice,Medium,FAQ,2200,2200,2200,17 May 2019
503,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2500,2250,27 May 2019
504,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1600,2000,1800,26 Oct 2018
505,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,04 Feb 2019
506,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,07 Mar 2019
507,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,13 Nov 2018
508,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,14 Nov 2018
509,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,21 Jan 2019
510,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,23 Apr 2019
511,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,26 Oct 2018
512,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,31 Dec 2018
513,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,10 Jun 2019
514,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,21 May 2019
515,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,25 Jun 2019
516,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,08 Aug 2019
517,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,17 Jul 2019
518,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,28 Aug 2019
519,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,23 Nov 2018
520,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1940,1750,31 Jan 2019
521,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2050,1750,26 Nov 2018
522,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2080,1850,11 Feb 2019
523,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,02 Apr 2019
524,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,03 Oct 2018
525,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,10 Apr 2019
526,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,16 Apr 2019
527,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,18 Mar 2019
528,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,21 Jun 2019
529,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,27 Apr 2019
530,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1780,28 May 2019
531,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1980,1850,03 Apr 2019
532,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,05 Dec 2018
533,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,05 Jan 2019
534,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,14 Jan 2019
535,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,19 Jul 2019
536,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,19 Mar 2019
537,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,22 May 2019
538,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,26 Feb 2019
539,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,2100,1920,04 Dec 2018
540,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,2100,1920,23 Jan 2019
541,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,2100,1850,24 Oct 2018
542,Kolar,Bangarpet,Rice,Fine,FAQ,2850,3250,2950,15 Mar 2019
543,Kolar,Bangarpet,Rice,IR 20,FAQ,2450,3250,2780,04 Sep 2018
544,Kolar,Bangarpet,Rice,IR 20,FAQ,2550,3250,2800,08 May 2019
545,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3250,2850,25 Jul 2019
546,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3250,2850,22 Apr 2019
547,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3900,2950,13 Dec 2018
548,Kolar,Bangarpet,Rice,IR 20,FAQ,2650,3350,2750,28 Aug 2019
549,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,3360,2860,28 Jan 2019
550,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2620,3420,2950,01 Feb 2019
551,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2620,3460,2940,29 Jan 2019
552,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3250,2850,10 Jun 2019
553,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3250,2950,31 Aug 2019
554,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3980,3250,12 Jan 2019
555,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1700,1700,1700,12 Jun 2019
556,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1800,1800,1800,28 Feb 2019
557,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2426,2994,2693,24 May 2019
558,Shimoga,Bhadravathi,Rice,Medium,FAQ,1700,1700,1700,11 Oct 2018
559,Shimoga,Bhadravathi,Rice,Medium,FAQ,1750,1750,1750,24 Dec 2018
560,Shimoga,Bhadravathi,Rice,Medium,FAQ,1750,1750,1750,27 Dec 2018
561,Shimoga,Bhadravathi,Rice,Medium,FAQ,3000,3000,3000,06 Jun 2019
562,Shimoga,Bhadravathi,Rice,Medium,FAQ,5008,5008,5008,10 Dec 2018
563,Shimoga,Bhadravathi,Rice,Medium,FAQ,5447,5447,5447,18 Jul 2019
564,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,10 Jan 2019
565,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,31 Dec 2018
566,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,19 Nov 2018
567,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2500,20 Dec 2018
568,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2800,2400,10 Dec 2018
569,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2800,2500,03 Dec 2018
570,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,04 Apr 2019
571,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,12 Apr 2019
572,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,22 Feb 2019
573,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,24 Jun 2019
574,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,26 Apr 2019
575,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,01 Mar 2019
576,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,13 Mar 2019
577,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,19 Jun 2019
578,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,29 Apr 2019
579,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,24 Jul 2019
580,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,26 Jul 2019
581,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2400,29 May 2019
582,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,25 May 2019
583,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4500,16 Nov 2018
584,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,17 Nov 2018
585,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5000,4600,28 Dec 2018
586,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4500,23 Nov 2018
587,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4600,24 Dec 2018
588,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4600,05 Sep 2018
