0,1,2,3,4,5,6,7,8,9
1205,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2561,2561,2561,15 Feb 2023
1206,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,19 Sep 2022
1207,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,17 Aug 2023
1208,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,05 Dec 2022
1209,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,06 Mar 2023
1210,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,16 Sep 2022
1211,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,04 Aug 2023
1212,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,05 Jul 2023
1213,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,16 Aug 2023
1214,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,21 Apr 2023
1215,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,27 Jul 2023
1216,Bilaspur,Ratanpur,Wheat,Local,FAQ,1900,1900,1900,20 Apr 2023
1217,Bemetara,Saja,Wheat,Other,FAQ,1850,2000,1900,09 Apr 2023
1218,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,26 Apr 2023
1219,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,2000,29 Mar 2023
1220,Bemetara,Saja,Wheat,Other,FAQ,1950,2000,1950,11 May 2023
1221,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,08 Feb 2023
1222,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,14 Jun 2023
1223,Bemetara,Saja,Wheat,Other,FAQ,2250,2250,2250,02 Jun 2023
1224,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1600,1600,24 Apr 2023
1225,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,17 May 2023
1226,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,22 May 2023
1227,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,05 Jul 2023
1228,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,30 Jun 2023
1229,Janjgir,Shakti,Wheat,Other,FAQ,2015,2015,2015,04 Aug 2023
1230,Surguja,Sitapur,Wheat,Other,FAQ,2100,2100,2100,28 Feb 2023
1231,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,11 Sep 2022
1232,Surajpur,Surajpur,Wheat,Other,FAQ,2025,2025,2025,11 Apr 2023
1233,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,03 Apr 2023
1234,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
1235,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,20 Jun 2023
1236,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,21 May 2023
1237,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,23 Jul 2023
1238,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,27 May 2023
1239,Surguja,Ambikapur,Wheat,Local,FAQ,2050,2050,2050,04 Feb 2023
1240,Surguja,Ambikapur,Wheat,Local,FAQ,2050,2050,2050,21 Mar 2023
1241,Surguja,Ambikapur,Wheat,Local,FAQ,2050,2050,2050,27 Feb 2023
1242,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,21 Apr 2023
1243,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,27 May 2023
1244,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,20 Sep 2022
1245,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,05 Jul 2023
1246,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,18 Apr 2023
1247,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,23 Aug 2023
1248,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,25 Apr 2023
1249,Balod,Balod,Wheat,Other,FAQ,2000,2000,2000,29 Apr 2023
1250,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,30 Jan 2023
1251,Raigarh,Baramkela,Wheat,Other,FAQ,2025,2025,2025,22 Mar 2023
1252,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,10 Sep 2022
1253,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,13 Sep 2022
1254,Bemetara,Bemetara,Wheat,Other,FAQ,1800,2000,2000,14 Apr 2023
1255,Bemetara,Bemetara,Wheat,Other,FAQ,1870,2000,1900,24 Apr 2023
1256,Bemetara,Bemetara,Wheat,Other,FAQ,1950,2000,1950,17 Apr 2023
1257,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,24 Mar 2023
1258,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,12 May 2023
1259,Bemetara,Berla,Wheat,Other,FAQ,1800,1800,1800,08 Apr 2023
1260,Bemetara,Berla,Wheat,Other,FAQ,1900,2100,1900,13 May 2023
1261,Bemetara,Berla,Wheat,Other,FAQ,1980,1980,1980,10 Apr 2023
1262,Balodabazar,Bhatapara,Wheat,Local,FAQ,1840,2011,1970,13 Apr 2023
1263,Balodabazar,Bhatapara,Wheat,Local,FAQ,1955,2112,2051,03 Apr 2023
1264,Balodabazar,Bhatapara,Wheat,Local,FAQ,1981,2201,2070,09 May 2023
1265,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2270,2150,14 Jul 2023
1266,Balodabazar,Bhatapara,Wheat,Local,FAQ,2030,2316,2240,12 Jun 2023
1267,Balodabazar,Bhatapara,Wheat,Local,FAQ,2050,2300,2210,22 Jun 2023
1268,Balodabazar,Bhatapara,Wheat,Local,FAQ,2105,2850,2850,19 Jun 2023
1269,Balodabazar,Bhatapara,Wheat,Local,FAQ,2118,2118,2118,28 Feb 2023
1270,Balodabazar,Bhatapara,Wheat,Local,FAQ,2166,2420,2391,07 Sep 2022
1271,Balodabazar,Bhatapara,Wheat,Local,FAQ,2175,2396,2366,14 Sep 2022
1272,Balodabazar,Bhatapara,Wheat,Local,FAQ,2180,2310,2210,30 May 2023
1273,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2450,2381,13 Oct 2022
1274,Balodabazar,Bhatapara,Wheat,Local,FAQ,2212,2431,2402,22 Oct 2022
1275,Balodabazar,Bhatapara,Wheat,Local,FAQ,2351,2412,2396,19 Aug 2023
1276,Balodabazar,Bhatapara,Wheat,Local,FAQ,2461,2685,2635,21 Dec 2022
1277,Balodabazar,Bhatapara,Wheat,Local,FAQ,2466,2667,2662,25 Nov 2022
1278,Balodabazar,Bhatapara,Wheat,Local,FAQ,2600,2640,2621,30 Nov 2022
1279,Balodabazar,Bhatapara,Wheat,Local,FAQ,2737,2879,2820,23 Jan 2023
1280,Bilaspur,Bilaspur,Wheat,Local,FAQ,2225,2293,2293,20 May 2023
1281,Bilaspur,Bilaspur,Wheat,Local,FAQ,2329,2331,2329,23 Jun 2023
1282,Bilaspur,Bilaspur,Wheat,Local,FAQ,2343,2343,2343,14 Jul 2023
1283,Bilaspur,Bilaspur,Wheat,Local,FAQ,2387,2457,2457,12 Aug 2023
1284,Bilaspur,Bilaspur,Wheat,Local,FAQ,2395,2416,2395,31 Jul 2023
1285,Bilaspur,Bilaspur,Wheat,Local,FAQ,2428,2503,2446,28 Aug 2023
1286,Bilaspur,Bilaspur,Wheat,Local,FAQ,2456,2462,2462,26 Aug 2023
1287,Bilaspur,Bilaspur,Wheat,Local,FAQ,2471,2471,2471,27 Oct 2022
1288,Bilaspur,Bilha,Wheat,Local,FAQ,1850,1860,1860,11 May 2023
1289,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,02 Jun 2023
1290,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,08 May 2023
1291,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,14 Feb 2023
1292,Janjgir,Amadula,Wheat,Medium,FAQ,1500,1500,1500,28 Jul 2023
1293,Surguja,Ambikapur,Wheat,Local,FAQ,2050,2075,2075,25 Mar 2023
1294,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,23 May 2023
1295,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,28 Apr 2023
1296,Surguja,Ambikapur,Wheat,Other,FAQ,2990,3200,3200,23 Feb 2023
1297,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,26 Nov 2022
1298,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,09 Feb 2023
1299,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,21 Mar 2023
1300,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,04 Jul 2023
1301,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,07 Aug 2023
1302,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,17 Apr 2023
1303,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,28 Jun 2023
1304,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1500,1800,1700,28 Apr 2023
1305,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1700,1900,1800,18 May 2023
1306,Bemetara,Bemetara,Wheat,Other,FAQ,1900,2200,2200,21 Jun 2023
1307,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,3200,3200,3200,30 Mar 2023
1308,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,1936,1900,05 Apr 2023
1309,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2160,2000,18 Apr 2023
1310,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2277,2200,24 Jun 2023
1311,Balodabazar,Bhatapara,Wheat,Local,FAQ,1805,2350,2300,09 Feb 2023
1312,Balodabazar,Bhatapara,Wheat,Local,FAQ,2001,2400,2350,10 Oct 2022
1313,Balodabazar,Bhatapara,Wheat,Local,FAQ,2061,2298,2131,02 Jun 2023
1314,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2100,2100,20 Feb 2023
1315,Balodabazar,Bhatapara,Wheat,Local,FAQ,2180,2343,2288,27 Jul 2023
1316,Balodabazar,Bhatapara,Wheat,Local,FAQ,2225,2389,2300,02 Aug 2023
1317,Balodabazar,Bhatapara,Wheat,Local,FAQ,2230,2300,2259,07 Jun 2023
1318,Balodabazar,Bhatapara,Wheat,Local,FAQ,2463,2700,2630,16 Nov 2022
1319,Bilaspur,Bilaspur,Wheat,Local,FAQ,1980,2098,2062,11 Apr 2023
1320,Bilaspur,Bilaspur,Wheat,Local,FAQ,2071,2150,2125,19 Apr 2023
1321,Bilaspur,Bilaspur,Wheat,Local,FAQ,2144,2200,2156,09 May 2023
1322,Bilaspur,Bilaspur,Wheat,Local,FAQ,2152,2219,2174,16 May 2023
1323,Bilaspur,Bilaspur,Wheat,Local,FAQ,2356,2356,2356,15 Jul 2023
1324,Bilaspur,Bilaspur,Wheat,Local,FAQ,2357,2383,2383,16 Jun 2023
1325,Bilaspur,Bilaspur,Wheat,Local,FAQ,2367,2374,2371,03 Jun 2023
1326,Bilaspur,Bilaspur,Wheat,Local,FAQ,2429,2489,2429,22 Aug 2023
1327,Bilaspur,Bilaspur,Wheat,Local,FAQ,2432,2432,2432,14 Sep 2022
1328,Bilaspur,Bilaspur,Wheat,Local,FAQ,2461,2461,2461,01 Sep 2022
1329,Bilaspur,Bilaspur,Wheat,Local,FAQ,2515,2515,2515,10 Oct 2022
1330,Dhamtari,Boraee,Wheat,Deshi,FAQ,2000,2000,2000,24 Nov 2022
1331,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,15 Jun 2023
1332,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,16 Jun 2023
1333,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,29 Sep 2022
1334,Durg,Durg,Wheat,Deshi,FAQ,2260,2260,2260,11 May 2023
1335,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,10 Apr 2023
1336,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,13 Apr 2023
1337,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,13 Jul 2023
1338,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,04 Apr 2023
1339,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,18 Mar 2023
1340,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2130,2125,25 Jun 2023
1341,Balod,Gurur,Wheat,Deshi,FAQ,1800,1800,1800,01 Aug 2023
1342,Jashpur,Jaspur,Wheat,Chandausi,FAQ,1900,1900,1900,31 Dec 2022
1343,Korba,Katghora,Wheat,Medium,FAQ,2600,3100,2850,13 May 2023
1344,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1850,1890,1850,09 Apr 2023
1345,Janjgir,Amadula,Wheat,Medium,FAQ,2000,2000,2000,11 Aug 2023
1346,Surguja,Ambikapur,Wheat,Local,FAQ,2020,2035,2020,27 Sep 2022
1347,Surguja,Ambikapur,Wheat,Local,FAQ,2050,2050,2050,31 Mar 2023
1348,Surguja,Ambikapur,Wheat,Local,FAQ,2065,2065,2065,24 Jul 2023
1349,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,29 Aug 2023
1350,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,19 Jan 2023
1351,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,28 Mar 2023
1352,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,17 May 2023
1353,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,21 Jul 2023
1354,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,27 Apr 2023
1355,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,30 Jun 2023
1356,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,14 Jan 2023
1357,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,06 Sep 2022
1358,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,05 May 2023
1359,Mahasamund,Basana,Wheat,Deshi,FAQ,1980,2080,2000,28 Jun 2023
1360,Bemetara,Bemetara,Wheat,Other,FAQ,1900,2000,1900,28 Apr 2023
1361,Bemetara,Bemetara,Wheat,Other,FAQ,1950,2000,2000,12 Apr 2023
1362,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,22 Jul 2023
1363,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2200,2200,11 Jun 2023
1364,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,21 Jul 2023
1365,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1821,1801,23 Feb 2023
1366,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2398,2065,08 Jun 2023
1367,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2124,2060,08 May 2023
1368,Balodabazar,Bhatapara,Wheat,Local,FAQ,1804,2281,2150,30 Jun 2023
1369,Balodabazar,Bhatapara,Wheat,Local,FAQ,1860,2181,1990,27 Apr 2023
1370,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2463,2391,17 Oct 2022
1371,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2261,2115,11 Jul 2023
1372,Balodabazar,Bhatapara,Wheat,Local,FAQ,2008,2318,2230,19 Jul 2023
1373,Balodabazar,Bhatapara,Wheat,Local,FAQ,2121,2452,2310,01 Jul 2023
1374,Balodabazar,Bhatapara,Wheat,Local,FAQ,2162,2395,2305,07 Oct 2022
1375,Balodabazar,Bhatapara,Wheat,Local,FAQ,2181,2396,2361,29 Sep 2022
1376,Balodabazar,Bhatapara,Wheat,Local,FAQ,2241,2371,2300,22 Aug 2023
1377,Balodabazar,Bhatapara,Wheat,Local,FAQ,2265,2466,2355,18 Aug 2023
1378,Balodabazar,Bhatapara,Wheat,Local,FAQ,2266,2421,2361,03 Sep 2022
1379,Balodabazar,Bhatapara,Wheat,Local,FAQ,2301,2580,2451,02 Nov 2022
1380,Balodabazar,Bhatapara,Wheat,Local,FAQ,2401,2641,2580,10 Nov 2022
1381,Balodabazar,Bhatapara,Wheat,Local,FAQ,2501,2762,2651,17 Nov 2022
1382,Balodabazar,Bhatapara,Wheat,Local,FAQ,2545,2685,2650,13 Jan 2023
1383,Balodabazar,Bhatapara,Wheat,Local,FAQ,2700,2900,2880,19 Jan 2023
1384,Balodabazar,Bhatapara,Wheat,Local,FAQ,2840,2900,2895,20 Jan 2023
1385,Bilaspur,Bilaspur,Wheat,Local,FAQ,2020,2070,2061,15 Apr 2023
1386,Bilaspur,Bilaspur,Wheat,Local,FAQ,2165,2165,2165,17 Mar 2023
1387,Bilaspur,Bilaspur,Wheat,Local,FAQ,2220,2220,2220,23 Mar 2023
1388,Bilaspur,Bilaspur,Wheat,Local,FAQ,2275,2374,2374,19 Jul 2023
1389,Bilaspur,Bilaspur,Wheat,Local,FAQ,2298,2376,2298,10 Jul 2023
1390,Bilaspur,Bilaspur,Wheat,Local,FAQ,2325,2325,2325,01 Jul 2023
1391,Bilaspur,Bilaspur,Wheat,Local,FAQ,2360,2404,2404,27 May 2023
1392,Bilaspur,Bilaspur,Wheat,Local,FAQ,2389,2412,2389,08 Jun 2023
1393,Bilaspur,Bilaspur,Wheat,Local,FAQ,2392,2392,2392,04 Aug 2023
1394,Bilaspur,Bilha,Wheat,Local,FAQ,1840,1850,1845,03 Jun 2023
1395,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,22 Jun 2023
1396,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2000,2000,21 Jul 2023
1397,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2000,2000,31 May 2023
1398,Durg,Durg,Wheat,Deshi,FAQ,1900,2170,2035,17 Apr 2023
1399,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,11 Oct 2022
1400,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,12 Jul 2023
1401,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,23 Apr 2023
1402,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,08 Sep 2022
1403,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,03 Apr 2023
1404,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2150,2125,23 Jul 2023
1405,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,18 Aug 2023
1406,Jashpur,Jaspur,Wheat,Chandausi,FAQ,1800,1800,1800,21 Aug 2023
1407,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1875,1991,1900,13 Apr 2023
1408,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,2016,2016,25 May 2023
1409,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1950,1960,1955,23 Apr 2023
1410,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1969,2013,1996,18 Apr 2023
1411,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,2000,2000,27 Feb 2023
1412,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2001,2001,2001,24 Aug 2023
1413,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2015,2068,2022,09 May 2023
1414,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2040,2055,2040,03 May 2023
1415,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2079,2081,2079,25 Mar 2023
1416,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2124,2199,2171,26 Jun 2023
1417,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2200,2200,2200,13 Jul 2023
1418,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2200,2200,2200,24 Jul 2023
1419,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2208,2208,2208,13 Jun 2023
1420,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2224,2299,2240,12 Jun 2023
1421,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2260,2279,2270,06 Jun 2023
1422,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2345,2391,2360,08 Aug 2023
1423,Durg,Khamhariya,Wheat,Other,FAQ,1800,1850,1800,08 Apr 2023
1424,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,23 Aug 2023
1425,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,09 May 2023
1426,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,25 May 2023
1427,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2100,2200,2150,21 Dec 2022
1428,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,19 Apr 2023
1429,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,26 Apr 2023
1430,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,04 May 2023
1431,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,08 Aug 2023
1432,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,12 Aug 2023
1433,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,17 Jun 2023
1434,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,16 Mar 2023
1435,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,28 Feb 2023
1436,Koria,Manendragarh,Wheat,Deshi,FAQ,2025,2025,2025,22 Jul 2023
1437,Koria,Manendragarh,Wheat,Deshi,FAQ,2850,2860,2850,09 Feb 2023
1438,Koria,Manendragarh,Wheat,Deshi,FAQ,2960,2960,2960,03 Jan 2023
1439,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,26 Jan 2023
1440,Koria,Manendragarh,Wheat,Local,FAQ,2025,2025,2025,16 Jun 2023
1441,Koria,Manendragarh,Wheat,Local,FAQ,2300,2300,2300,31 Aug 2023
1442,Mungeli,Munguli,Wheat,Local,FAQ,1850,2300,2090,01 Aug 2023
1443,Mungeli,Munguli,Wheat,Local,FAQ,1910,2180,2100,18 May 2023
1444,Mungeli,Munguli,Wheat,Local,FAQ,1990,2100,2060,15 Jun 2023
1445,Mungeli,Munguli,Wheat,Local,FAQ,2060,2230,2140,12 Jul 2023
1446,Mungeli,Munguli,Wheat,Local,FAQ,2090,2230,2190,15 Jul 2023
1447,Mungeli,Munguli,Wheat,Local,FAQ,2140,2180,2160,28 Jun 2023
1448,Mungeli,Munguli,Wheat,Local,FAQ,2140,2340,2300,31 Jul 2023
1449,Mungeli,Munguli,Wheat,Local,FAQ,2190,2380,2300,11 Oct 2022
1450,Mungeli,Munguli,Wheat,Local,FAQ,2300,2400,2360,28 Oct 2022
1451,Mungeli,Munguli,Wheat,Local,FAQ,2340,2390,2360,08 Oct 2022
1452,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,23 May 2023
1453,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,20 Jun 2023
1454,Raigarh,Raigarh,Wheat,Other,FAQ,2000,2000,2000,30 Sep 2022
1455,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2130,2600,2365,03 Feb 2023
1456,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2250,2200,20 Jul 2023
1457,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2201,2538,2369,02 Nov 2022
1458,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2240,2376,2308,11 Oct 2022
1459,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2251,2456,2353,28 Sep 2022
1460,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2268,2352,2310,27 May 2023
1461,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2280,2280,2280,26 Jul 2023
1462,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2291,2369,2330,08 Sep 2022
1463,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2365,2332,25 Aug 2023
1464,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2351,2611,2481,07 Feb 2023
1465,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2365,2375,2370,19 Aug 2023
1466,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2450,2511,2480,12 Dec 2022
1467,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2501,2626,2563,14 Nov 2022
1468,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2550,2550,2550,06 Dec 2022
1469,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2580,2750,2665,25 Jan 2023
1470,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2626,2756,2691,19 Jan 2023
1471,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,06 May 2023
1472,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,21 Jul 2023
1473,Bemetara,Saja,Wheat,Other,FAQ,1850,2000,1950,27 Mar 2023
1474,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,1900,28 Apr 2023
1475,Bemetara,Saja,Wheat,Other,FAQ,1950,1950,1950,28 Mar 2023
1476,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,23 May 2023
1477,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,30 May 2023
1478,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,15 Jun 2023
1479,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,16 Jun 2023
1480,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,08 Dec 2022
1481,Janjgir,Shakti,Wheat,Other,FAQ,1610,1610,1610,27 Oct 2022
1482,Janjgir,Shakti,Wheat,Other,FAQ,2000,2000,2000,25 Apr 2023
1483,Surguja,Sitapur,Wheat,Other,FAQ,2150,2200,2150,30 Jun 2023
1484,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,30 Mar 2023
1485,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,21 Jun 2023
1486,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,22 May 2023
1487,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,16 Sep 2022
1488,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,19 Sep 2022
1489,Kabirdham,Pandariya,Wheat,Local,FAQ,2100,2100,2100,30 Apr 2023
1490,Bilaspur,Pendraroad,Wheat,Local,FAQ,2464,2464,2464,30 Sep 2022
1491,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,06 Jul 2023
1492,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,13 Jun 2023
1493,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,21 Jun 2023
1494,Raigarh,Raigarh,Wheat,Other,FAQ,1800,2100,2100,31 Aug 2023
1495,Gariyaband,Rajim,Wheat,Medium,FAQ,1111,1111,1111,15 Oct 2022
1496,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,2200,2050,29 Apr 2023
1497,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,2400,2150,11 Apr 2023
1498,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,2200,2075,20 Apr 2023
1499,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2000,2000,31 Dec 2022
