0,1,2,3,4,5,6,7,8,9
905,Mungeli,Munguli,Wheat,Local,FAQ,2030,2320,2220,20 Jun 2024
906,Mungeli,Munguli,Wheat,Local,FAQ,2100,2370,2260,06 Oct 2023
907,Mungeli,Munguli,Wheat,Local,FAQ,2250,2310,2280,20 Feb 2024
908,Mungeli,Munguli,Wheat,Local,FAQ,2300,2390,2345,10 Oct 2023
909,Mungeli,Munguli,Wheat,Local,FAQ,2340,2590,2500,06 Nov 2023
910,Mungeli,Munguli,Wheat,Local,FAQ,2410,2410,2410,13 Dec 2023
911,Mungeli,Munguli,Wheat,Local,FAQ,2430,2430,2430,08 Dec 2023
912,Raipur,Neora,Wheat,Other,FAQ,2200,2300,2250,18 Apr 2024
913,Raipur,Neora,Wheat,Other,FAQ,2200,2300,2250,27 Mar 2024
914,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,25 May 2024
915,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,14 Aug 2024
916,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,18 Oct 2023
917,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,28 Mar 2024
918,Bilaspur,Pendraroad,Wheat,Local,FAQ,2000,2000,2000,11 Mar 2024
919,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,06 Sep 2023
920,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,26 Oct 2023
921,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,27 Jan 2024
922,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,28 Feb 2024
923,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,03 Jul 2024
924,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,15 Jul 2024
925,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,15 Jun 2024
926,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,21 Jun 2024
927,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,22 Jul 2024
928,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,30 Jun 2024
929,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,31 May 2024
930,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,14 Nov 2023
931,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,20 Feb 2024
932,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,21 Dec 2023
933,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,29 Feb 2024
934,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,30 Nov 2023
935,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,01 May 2024
936,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,02 May 2024
937,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,10 Jul 2024
938,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,12 Aug 2024
939,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,22 May 2024
940,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,26 Jun 2024
941,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,13 Mar 2024
942,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,14 Mar 2024
943,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,19 Apr 2024
944,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,26 Apr 2024
945,Raigarh,Baramkela,Wheat,Other,FAQ,2350,2350,2350,08 Feb 2024
946,Mahasamund,Basana,Wheat,Deshi,FAQ,2400,2400,2400,29 Apr 2024
947,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1800,2000,1900,15 Apr 2024
948,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1800,2000,1900,25 Jun 2024
949,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,26 Jun 2024
950,Bemetara,Bemetara,Wheat,Other,FAQ,2050,2050,2050,24 May 2024
951,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,09 Jun 2024
952,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,17 Jun 2024
953,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2200,2200,25 May 2024
954,Bemetara,Bemetara,Wheat,Other,FAQ,2250,2300,2250,17 Mar 2024
955,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,15 Sep 2023
956,Balodabazar,Bhatapara,Wheat,Local,FAQ,1890,2280,2200,28 Jun 2024
957,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2590,2480,28 Oct 2023
958,Balodabazar,Bhatapara,Wheat,Local,FAQ,1940,2516,2420,03 Feb 2024
959,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2273,2210,29 May 2024
960,Balodabazar,Bhatapara,Wheat,Local,FAQ,2076,2490,2391,12 Oct 2023
961,Balodabazar,Bhatapara,Wheat,Local,FAQ,2080,2296,2100,04 Mar 2024
962,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2276,2220,04 May 2024
963,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2297,2180,20 May 2024
964,Balodabazar,Bhatapara,Wheat,Local,FAQ,2140,2146,2140,15 May 2024
965,Balodabazar,Bhatapara,Wheat,Local,FAQ,2141,2350,2290,03 Jul 2024
966,Balodabazar,Bhatapara,Wheat,Local,FAQ,2150,2361,2358,29 Jul 2024
967,Balodabazar,Bhatapara,Wheat,Local,FAQ,2251,2377,2359,03 Aug 2024
968,Balodabazar,Bhatapara,Wheat,Local,FAQ,2300,2411,2341,20 Dec 2023
969,Balodabazar,Bhatapara,Wheat,Local,FAQ,2350,2555,2490,30 Oct 2023
970,Bilaspur,Bilaspur,Wheat,Local,FAQ,2168,2265,2199,04 Apr 2024
971,Bilaspur,Bilaspur,Wheat,Local,FAQ,2218,2358,2329,24 Apr 2024
972,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,01 Sep 2023
973,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,13 Feb 2024
974,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,29 Dec 2023
975,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,29 Nov 2023
976,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,30 Oct 2023
977,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2280,2280,29 Apr 2024
978,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,06 Jun 2024
979,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,13 Jun 2024
980,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,27 Jul 2024
981,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,30 May 2024
982,Surguja,Ambikapur,Wheat,Other,FAQ,2870,2870,2870,24 Jun 2024
983,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,25 Nov 2023
984,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,31 Mar 2024
985,Balod,Balod,Wheat,Other,FAQ,2300,2300,2300,30 Apr 2024
986,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,04 Apr 2024
987,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,19 Mar 2024
988,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,27 Apr 2024
989,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2200,2100,28 Mar 2024
990,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,22 Feb 2024
991,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1800,2000,1900,09 Apr 2024
992,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1800,2000,1900,27 Apr 2024
993,Bemetara,Bemetara,Wheat,Other,FAQ,1905,2200,2200,04 May 2024
994,Bemetara,Bemetara,Wheat,Other,FAQ,1945,1950,1950,06 Apr 2024
995,Bemetara,Bemetara,Wheat,Other,FAQ,2050,2100,2100,07 Apr 2024
996,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2200,2200,20 Jun 2024
997,Bemetara,Bemetara,Wheat,Other,FAQ,2111,2111,2111,14 Oct 2023
998,Bemetara,Bemetara,Wheat,Other,FAQ,2205,2225,2210,08 Jul 2024
999,Balodabazar,Bhatapara,Wheat,Local,FAQ,1630,2486,2190,16 Mar 2024
1000,Balodabazar,Bhatapara,Wheat,Local,FAQ,1780,2391,2376,01 Mar 2024
1001,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2450,2360,21 Sep 2023
1002,Balodabazar,Bhatapara,Wheat,Local,FAQ,1860,2265,2100,06 Apr 2024
1003,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2305,2190,30 Apr 2024
1004,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2340,2240,21 Mar 2024
1005,Balodabazar,Bhatapara,Wheat,Local,FAQ,1940,2275,2250,19 Jun 2024
1006,Balodabazar,Bhatapara,Wheat,Local,FAQ,1941,2251,2200,09 May 2024
1007,Balodabazar,Bhatapara,Wheat,Local,FAQ,1976,2650,2470,27 Jan 2024
1008,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2378,2280,10 Jun 2024
1009,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2401,2310,24 May 2024
1010,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2470,2335,26 Sep 2023
1011,Balodabazar,Bhatapara,Wheat,Local,FAQ,2045,2480,2440,12 Dec 2023
1012,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2400,2321,22 Mar 2024
1013,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2460,2386,29 Sep 2023
1014,Balodabazar,Bhatapara,Wheat,Local,FAQ,2101,2495,2316,14 Feb 2024
1015,Balodabazar,Bhatapara,Wheat,Local,FAQ,2101,2561,2490,07 Jan 2024
1016,Balodabazar,Bhatapara,Wheat,Local,FAQ,2151,2540,2440,13 Feb 2024
1017,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2255,2230,25 Jun 2024
1018,Balodabazar,Bhatapara,Wheat,Local,FAQ,2275,2451,2350,23 Sep 2023
1019,Balodabazar,Bhatapara,Wheat,Local,FAQ,2400,2480,2480,08 Jan 2024
1020,Balodabazar,Bhatapara,Wheat,Local,FAQ,2416,2562,2492,20 Oct 2023
1021,Bilaspur,Bilaspur,Wheat,Local,FAQ,2331,2396,2390,18 Jun 2024
1022,Bilaspur,Bilaspur,Wheat,Local,FAQ,2351,2385,2385,28 Jun 2024
1023,Bilaspur,Bilaspur,Wheat,Local,FAQ,2471,2471,2471,26 Jul 2024
1024,Bilaspur,Bilaspur,Wheat,Local,FAQ,2504,2504,2504,11 Mar 2024
1025,Bemetara,Saja,Wheat,Other,FAQ,2200,2300,2300,26 Jul 2024
1026,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,2000,2000,2000,10 Jan 2024
1027,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,2100,2100,2100,11 Apr 2024
1028,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,1900,1900,07 Mar 2024
1029,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,10 Mar 2024
1030,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,23 Oct 2023
1031,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,28 Oct 2023
1032,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,17 Oct 2023
1033,Surguja,Sitapur,Wheat,Other,FAQ,2280,2280,2280,06 Aug 2024
1034,Surajpur,Surajpur,Wheat,Other,FAQ,1715,1715,1715,20 May 2024
1035,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,31 Jan 2024
1036,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2300,2125,29 Feb 2024
1037,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,01 Aug 2024
1038,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,27 Apr 2024
1039,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,30 Apr 2024
1040,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,21 Sep 2023
1041,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2000,2000,19 Feb 2024
1042,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2000,2000,20 Mar 2024
1043,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2000,2000,30 Mar 2024
1044,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,17 Oct 2023
1045,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,28 Feb 2024
1046,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,17 Apr 2024
1047,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,29 Jun 2024
1048,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,29 May 2024
1049,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2285,2280,31 May 2024
1050,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,31 Oct 2023
1051,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,08 Sep 2023
1052,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2300,2000,12 Feb 2024
1053,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,27 Apr 2024
1054,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,04 Jul 2024
1055,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,11 Jul 2024
1056,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,11 Jun 2024
1057,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,18 May 2024
1058,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,19 Jul 2024
1059,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,31 Jul 2024
1060,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,15 Nov 2023
1061,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,28 Mar 2024
1062,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,27 Aug 2024
1063,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,12 Apr 2024
1064,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,22 Mar 2024
1065,Raigarh,Baramkela,Wheat,Other,FAQ,2200,2200,2200,31 Jan 2024
1066,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,01 Jul 2024
1067,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,22 Sep 2023
1068,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,23 Feb 2024
1069,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,27 Jan 2024
1070,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1800,2000,1900,27 Feb 2024
1071,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2050,2050,05 May 2024
1072,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2200,2000,16 Apr 2024
1073,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,28 Jun 2024
1074,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2300,2250,18 Mar 2024
1075,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,25 Oct 2023
1076,Bemetara,Berla,Wheat,Other,FAQ,2200,2200,2200,21 Mar 2024
1077,Balodabazar,Bhatapara,Wheat,Local,FAQ,1601,1812,1812,29 Feb 2024
1078,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2298,2150,16 May 2024
1079,Balodabazar,Bhatapara,Wheat,Local,FAQ,1860,2195,2100,04 Apr 2024
1080,Balodabazar,Bhatapara,Wheat,Local,FAQ,1990,2369,2300,10 Jul 2024
1081,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2316,2240,15 Mar 2024
1082,Balodabazar,Bhatapara,Wheat,Local,FAQ,2225,2300,2295,01 Jul 2024
1083,Balodabazar,Bhatapara,Wheat,Local,FAQ,2281,2551,2529,29 Aug 2024
1084,Balodabazar,Bhatapara,Wheat,Local,FAQ,2330,2494,2394,13 Sep 2023
1085,Balodabazar,Bhatapara,Wheat,Local,FAQ,2340,2615,2541,13 Jan 2024
1086,Balodabazar,Bhatapara,Wheat,Local,FAQ,2399,2399,2399,24 Jan 2024
1087,Bilaspur,Bilaspur,Wheat,Local,FAQ,2090,2110,2110,29 Feb 2024
1088,Bilaspur,Bilaspur,Wheat,Local,FAQ,2140,2344,2172,06 Apr 2024
1089,Bilaspur,Bilaspur,Wheat,Local,FAQ,2254,2424,2413,05 Jul 2024
1090,Bilaspur,Bilaspur,Wheat,Local,FAQ,2297,2357,2297,27 Apr 2024
1091,Bilaspur,Bilaspur,Wheat,Local,FAQ,2312,2373,2338,08 Jun 2024
1092,Bilaspur,Bilaspur,Wheat,Local,FAQ,2341,2486,2432,18 Jul 2024
1093,Bilaspur,Bilaspur,Wheat,Local,FAQ,2349,2423,2398,19 Mar 2024
1094,Bilaspur,Bilaspur,Wheat,Local,FAQ,2454,2498,2498,06 Mar 2024
1095,Bilaspur,Bilaspur,Wheat,Local,FAQ,2516,2516,2516,06 Aug 2024
1096,Bilaspur,Bilaspur,Wheat,Local,FAQ,2580,2667,2645,06 Nov 2023
1097,Bilaspur,Bilaspur,Wheat,Local,FAQ,2669,2669,2669,09 Nov 2023
1098,Bilaspur,Bilha,Wheat,Local,FAQ,2005,2015,2010,06 Dec 2023
1099,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2100,2100,2100,28 May 2024
1100,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,16 Sep 2023
1101,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,20 Nov 2023
1102,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,22 Nov 2023
1103,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,26 Oct 2023
1104,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,29 Nov 2023
1105,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,07 May 2024
1106,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2100,2100,2100,09 May 2024
1107,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,12 Sep 2023
1108,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,19 Oct 2023
1109,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,27 Aug 2024
1110,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,30 Mar 2024
1111,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,31 Oct 2023
1112,Bemetara,Dadhi,Wheat,147 Average,FAQ,1900,1900,1900,28 May 2024
1113,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,30 Mar 2024
1114,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2100,2000,27 Mar 2024
1115,Durg,Durg,Wheat,Deshi,FAQ,2100,2510,2305,25 Jun 2024
1116,Durg,Durg,Wheat,Deshi,FAQ,2350,2470,2410,08 May 2024
1117,Durg,Durg,Wheat,Deshi,FAQ,2450,2540,2495,28 Mar 2024
1118,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2280,2275,02 Apr 2024
1119,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2280,2275,03 Apr 2024
1120,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,12 Mar 2024
1121,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,11 Jun 2024
1122,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,17 May 2024
1123,Bastar,Jagdalpur,Wheat,Other,FAQ,2976,3819,3819,20 Jul 2024
1124,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2100,2100,2100,14 Dec 2023
1125,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2380,2380,2380,11 Sep 2023
1126,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2451,2512,2488,12 Aug 2024
1127,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2520,2541,2530,14 Aug 2024
1128,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,30 Apr 2024
1129,Durg,Khamhariya,Wheat,Other,FAQ,2000,2150,2100,23 Apr 2024
1130,Durg,Khamhariya,Wheat,Other,FAQ,2200,2200,2200,05 Jul 2024
1131,Durg,Khamhariya,Wheat,Other,FAQ,2200,2200,2200,22 Mar 2024
1132,Durg,Khamhariya,Wheat,Other,FAQ,2275,2275,2275,07 Jul 2024
1133,Raipur,Kharora,Wheat,147 Average,FAQ,2500,2500,2500,27 Jun 2024
1134,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,19 Oct 2023
1135,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,26 Nov 2023
1136,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,13 Jul 2024
1137,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,02 Mar 2024
1138,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,19 Mar 2024
1139,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,18 Mar 2024
1140,Bilaspur,Kota,Wheat,Local,FAQ,2500,2500,2500,05 Feb 2024
1141,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,13 Sep 2023
1142,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,14 Sep 2023
1143,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,17 Oct 2023
1144,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,01 Jul 2024
1145,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,27 May 2024
1146,Koria,Manendragarh,Wheat,Deshi,FAQ,2850,2850,2850,14 Feb 2024
1147,Koria,Manendragarh,Wheat,Deshi,FAQ,3125,3125,3125,21 May 2024
1148,Koria,Manendragarh,Wheat,Deshi,FAQ,3400,3400,3400,12 Feb 2024
1149,Koria,Manendragarh,Wheat,Local,FAQ,2200,2200,2200,04 Mar 2024
1150,Koria,Manendragarh,Wheat,Local,FAQ,2300,2300,2300,11 Jul 2024
1151,Mungeli,Munguli,Wheat,Local,FAQ,1680,2290,2100,01 Jul 2024
1152,Mungeli,Munguli,Wheat,Local,FAQ,2220,2380,2320,13 Jul 2024
1153,Mungeli,Munguli,Wheat,Local,FAQ,2360,2550,2490,02 Nov 2023
1154,Mungeli,Munguli,Wheat,Local,FAQ,2440,2570,2500,16 Aug 2024
1155,Narayanpur,Narayanpur,Wheat,Other,FAQ,3000,3300,3200,25 Mar 2024
1156,Raipur,Neora,Wheat,Other,FAQ,2200,2300,2250,22 Mar 2024
1157,Kabirdham,Pandariya,Wheat,Local,FAQ,2010,2020,2015,15 Dec 2023
1158,Kabirdham,Pandariya,Wheat,Local,FAQ,2200,2200,2200,24 Apr 2024
1159,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,30 Jan 2024
1160,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,26 Mar 2024
1161,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,23 Aug 2024
1162,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,30 Nov 2023
1163,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,01 May 2024
1164,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,03 May 2024
1165,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,06 Jul 2024
1166,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,12 Jul 2024
1167,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,16 Mar 2024
1168,Bemetara,Dadhi,Wheat,147 Average,FAQ,2300,2300,2300,23 Jul 2024
1169,Balod,Dondilohara,Wheat,Local,FAQ,2200,2300,2250,23 Apr 2024
1170,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,10 May 2024
1171,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,12 Jun 2024
1172,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,13 Aug 2024
1173,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,18 May 2024
1174,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,28 Apr 2024
1175,Korba,Katghora,Wheat,Local,FAQ,2500,2500,2500,11 Apr 2024
1176,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2050,2121,2080,06 Apr 2024
1177,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2050,2311,2281,25 May 2024
1178,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2219,2265,2260,08 May 2024
1179,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2250,2250,2250,03 May 2024
1180,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2260,2299,2278,04 Jul 2024
1181,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2400,2590,2551,28 Aug 2024
1182,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,31 Mar 2024
1183,Durg,Khamhariya,Wheat,Other,FAQ,2100,2200,2200,04 Jun 2024
1184,Durg,Khamhariya,Wheat,Other,FAQ,2200,2200,2200,09 Jun 2024
1185,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,17 Feb 2024
1186,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,08 May 2024
1187,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,18 Jul 2024
1188,Koria,Manendragarh,Wheat,Local,FAQ,2200,2200,2200,21 Dec 2023
1189,Koria,Manendragarh,Wheat,Local,FAQ,2400,2400,2400,05 Aug 2024
1190,Mungeli,Munguli,Wheat,Local,FAQ,1600,2230,2000,06 Jun 2024
1191,Mungeli,Munguli,Wheat,Local,FAQ,1700,2190,2080,24 May 2024
1192,Mungeli,Munguli,Wheat,Local,FAQ,1890,1890,1890,06 Mar 2024
1193,Mungeli,Munguli,Wheat,Local,FAQ,1900,2400,2200,01 Feb 2024
1194,Mungeli,Munguli,Wheat,Local,FAQ,1990,2330,2160,21 Jun 2024
1195,Mungeli,Munguli,Wheat,Local,FAQ,1990,2520,2410,10 Aug 2024
1196,Mungeli,Munguli,Wheat,Local,FAQ,2000,2530,2400,01 Dec 2023
1197,Mungeli,Munguli,Wheat,Local,FAQ,2000,2530,2460,31 Jul 2024
1198,Mungeli,Munguli,Wheat,Local,FAQ,2030,2440,2310,12 Jul 2024
1199,Mungeli,Munguli,Wheat,Local,FAQ,2100,2260,2200,23 Feb 2024
1200,Mungeli,Munguli,Wheat,Local,FAQ,2100,2420,2310,26 Jul 2024
1201,Mungeli,Munguli,Wheat,Local,FAQ,2115,2570,2400,31 Jan 2024
1202,Mungeli,Munguli,Wheat,Local,FAQ,2360,2370,2364,17 Oct 2023
1203,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,16 Jul 2024
1204,Mungeli,Pathriya,Wheat,147 Average,FAQ,1700,2200,2000,29 Feb 2024
1205,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,10 Oct 2023
