0,1,2,3,4,5,6,7,8,9
906,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,23 Nov 2021
907,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,26 Apr 2022
908,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1700,1700,19 Apr 2022
909,Raigarh,Baramkela,Wheat,Other,FAQ,1750,1750,1750,04 Sep 2021
910,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,14 Jul 2022
911,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1500,1500,1500,24 Feb 2022
912,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1700,1900,1800,30 Apr 2022
913,Dhamtari,Belargaon,Wheat,Deshi,FAQ,2000,2000,2000,21 May 2022
914,Bemetara,Bemetara,Wheat,Other,FAQ,1700,2030,1800,31 Mar 2022
915,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1925,1800,03 Apr 2022
916,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1950,1900,02 Apr 2022
917,Bemetara,Bemetara,Wheat,Other,FAQ,1850,2000,1900,18 Apr 2022
918,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1900,1900,18 May 2022
919,Bemetara,Bemetara,Wheat,Other,FAQ,1975,2001,1995,24 Jun 2022
920,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,26 Apr 2022
921,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,27 Jun 2022
922,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,12 May 2022
923,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1899,1786,26 Nov 2021
924,Balodabazar,Bhatapara,Wheat,Local,FAQ,1624,2000,1714,30 Nov 2021
925,Balodabazar,Bhatapara,Wheat,Local,FAQ,1682,1851,1750,27 Dec 2021
926,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1898,1876,16 Nov 2021
927,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1971,1810,21 Oct 2021
928,Balodabazar,Bhatapara,Wheat,Local,FAQ,1705,2091,1996,01 Jun 2022
929,Balodabazar,Bhatapara,Wheat,Local,FAQ,1750,1850,1811,04 Apr 2022
930,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,1981,1930,18 Oct 2021
931,Balodabazar,Bhatapara,Wheat,Local,FAQ,1886,2010,1980,30 May 2022
932,Balodabazar,Bhatapara,Wheat,Local,FAQ,1920,2050,2000,05 Jun 2022
933,Balodabazar,Bhatapara,Wheat,Local,FAQ,1970,2040,1982,25 Mar 2022
934,Balodabazar,Bhatapara,Wheat,Local,FAQ,1981,2156,2120,08 Jul 2022
935,Balodabazar,Bhatapara,Wheat,Local,FAQ,2165,2450,2430,01 Aug 2022
936,Bilaspur,Bilaspur,Wheat,Local,FAQ,2003,2003,2003,19 May 2022
937,Bilaspur,Bilaspur,Wheat,Local,FAQ,2071,2071,2071,08 Jun 2022
938,Bilaspur,Bilaspur,Wheat,Local,FAQ,2071,2071,2071,11 Jun 2022
939,Bilaspur,Bilaspur,Wheat,Local,FAQ,2146,2146,2146,05 Jul 2022
940,Bilaspur,Bilaspur,Wheat,Local,FAQ,2504,2504,2504,05 Aug 2022
941,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1700,1800,1750,30 Jun 2022
942,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1900,1900,1900,25 Mar 2022
943,Durg,Durg,Wheat,Deshi,FAQ,1800,2175,1988,07 Apr 2022
944,Durg,Durg,Wheat,Deshi,FAQ,2000,2180,2090,09 Apr 2022
945,Durg,Durg,Wheat,Deshi,FAQ,2130,2305,2218,29 Mar 2022
946,Durg,Durg,Wheat,Deshi,FAQ,2150,2150,2150,17 Jun 2022
947,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,23 Mar 2022
948,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,08 Jun 2022
949,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,22 Jun 2022
950,Jashpur,Jaspur,Wheat,Chandausi,FAQ,1800,1800,1800,13 Aug 2022
951,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1600,1800,1700,30 Sep 2021
952,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1700,1700,1700,12 Dec 2021
953,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1780,1885,1800,21 Sep 2021
954,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,01 Sep 2021
955,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,26 Mar 2022
956,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,12 Jul 2022
957,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,18 Jul 2022
958,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,28 Jul 2022
959,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,30 Jun 2022
960,Rajnandgaon,Bandhabazar,Wheat,Deshi,FAQ,1800,1800,1800,04 Mar 2022
961,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1925,1700,05 Apr 2022
962,Raigarh,Baramkela,Wheat,Other,FAQ,1925,1925,1925,04 Apr 2022
963,Bemetara,Bemetara,Wheat,Other,FAQ,1900,2000,2000,14 Jun 2022
964,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2100,2051,29 Apr 2022
965,Bemetara,Berla,Wheat,Other,FAQ,1700,1700,1700,10 Apr 2022
966,Bemetara,Berla,Wheat,Other,FAQ,1800,1900,1800,24 Mar 2022
967,Bemetara,Berla,Wheat,Other,FAQ,1900,1900,1900,21 Mar 2022
968,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1961,1905,16 Mar 2022
969,Balodabazar,Bhatapara,Wheat,Local,FAQ,1555,1671,1671,12 Jan 2022
970,Balodabazar,Bhatapara,Wheat,Local,FAQ,1590,1866,1690,20 Nov 2021
971,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1971,1951,29 Oct 2021
972,Balodabazar,Bhatapara,Wheat,Local,FAQ,1660,2230,2150,12 Mar 2022
973,Balodabazar,Bhatapara,Wheat,Local,FAQ,1806,2000,1928,30 Oct 2021
974,Balodabazar,Bhatapara,Wheat,Local,FAQ,1806,2180,1976,23 May 2022
975,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2044,2020,16 Jun 2022
976,Balodabazar,Bhatapara,Wheat,Local,FAQ,1962,2194,2140,16 Jul 2022
977,Balodabazar,Bhatapara,Wheat,Local,FAQ,2051,2337,2330,23 Jul 2022
978,Balodabazar,Bhatapara,Wheat,Local,FAQ,2136,2342,2330,25 Jul 2022
979,Balodabazar,Bhatapara,Wheat,Local,FAQ,2190,2410,2390,18 Aug 2022
980,Balodabazar,Bhatapara,Wheat,Local,FAQ,2191,2340,2321,26 Jul 2022
981,Bilaspur,Bilaspur,Wheat,Local,FAQ,1936,1960,1960,05 Apr 2022
982,Bilaspur,Bilaspur,Wheat,Local,FAQ,1936,2100,1936,07 Apr 2022
983,Bilaspur,Bilaspur,Wheat,Local,FAQ,2106,2106,2106,25 May 2022
984,Bilaspur,Bilaspur,Wheat,Local,FAQ,2128,2130,2129,02 Jul 2022
985,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,05 Aug 2022
986,Durg,Durg,Wheat,Deshi,FAQ,2110,2200,2155,09 Jul 2022
987,Durg,Durg,Wheat,Deshi,FAQ,2120,2140,2130,06 Jun 2022
988,Durg,Durg,Wheat,Deshi,FAQ,2130,2130,2130,10 Jun 2022
989,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,16 Jul 2022
990,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2020,2015,31 Jul 2022
991,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,11 Jun 2022
992,Rajnandgaon,Gandai,Wheat,Deshi,FAQ,1700,2020,2015,31 Aug 2022
993,Bastar,Jagdalpur,Wheat,Other,FAQ,2819,2819,2819,20 Apr 2022
994,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1500,1500,1500,04 Oct 2021
995,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1699,1699,1699,07 Sep 2021
996,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1776,1776,1776,22 Jan 2022
997,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1788,1798,1788,04 Sep 2021
998,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,03 Dec 2021
999,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,10 Dec 2021
1000,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,27 Oct 2021
1001,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1810,1850,1850,20 Oct 2021
1002,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1850,1850,1850,20 Sep 2021
1003,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1909,1955,1948,13 Jun 2022
1004,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1950,1950,1950,09 Jun 2022
1005,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1953,1953,1953,15 Jun 2022
1006,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2094,2126,2099,24 Apr 2022
1007,Durg,Khamhariya,Wheat,Other,FAQ,1900,1900,1900,23 Apr 2022
1008,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,28 Mar 2022
1009,Surguja,Ambikapur,Wheat,Local,FAQ,1800,1800,1800,29 Nov 2021
1010,Surguja,Ambikapur,Wheat,Local,FAQ,1980,1980,1980,14 May 2022
1011,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,01 Feb 2022
1012,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,02 Mar 2022
1013,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,27 Dec 2021
1014,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,29 Apr 2022
1015,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1800,1700,23 Mar 2022
1016,Raigarh,Baramkela,Wheat,Other,FAQ,1900,1900,1900,19 Mar 2022
1017,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1600,1800,1700,10 Jun 2022
1018,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1800,1800,1800,30 May 2022
1019,Bemetara,Bemetara,Wheat,Other,FAQ,1800,2000,1900,24 Mar 2022
1020,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1900,1900,24 Apr 2022
1021,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,16 Jun 2022
1022,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,29 Jun 2022
1023,Balodabazar,Bhatapara,Wheat,Local,FAQ,1465,2203,2165,18 Jul 2022
1024,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1976,1890,23 Oct 2021
1025,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1800,1725,15 Nov 2021
1026,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1920,1840,22 Sep 2021
1027,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,2167,1976,31 May 2022
1028,Balodabazar,Bhatapara,Wheat,Local,FAQ,1650,1775,1725,06 Jan 2022
1029,Balodabazar,Bhatapara,Wheat,Local,FAQ,1661,1800,1702,19 Nov 2021
1030,Balodabazar,Bhatapara,Wheat,Local,FAQ,1693,1693,1693,09 Feb 2022
1031,Balodabazar,Bhatapara,Wheat,Local,FAQ,1732,2070,1771,28 Jan 2022
1032,Balodabazar,Bhatapara,Wheat,Local,FAQ,1751,1871,1830,04 Sep 2021
1033,Balodabazar,Bhatapara,Wheat,Local,FAQ,1751,1975,1861,25 Nov 2021
1034,Balodabazar,Bhatapara,Wheat,Local,FAQ,1780,1973,1901,20 Oct 2021
1035,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2033,1980,31 Mar 2022
1036,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2080,2070,26 Mar 2022
1037,Balodabazar,Bhatapara,Wheat,Local,FAQ,1821,1975,1961,02 Nov 2021
1038,Balodabazar,Bhatapara,Wheat,Local,FAQ,1823,1956,1901,28 Oct 2021
1039,Balodabazar,Bhatapara,Wheat,Local,FAQ,1855,2050,2035,28 Jun 2022
1040,Balodabazar,Bhatapara,Wheat,Local,FAQ,1890,1982,1972,24 Mar 2022
1041,Balodabazar,Bhatapara,Wheat,Local,FAQ,1899,1962,1945,09 Apr 2022
1042,Balodabazar,Bhatapara,Wheat,Local,FAQ,1950,2001,2001,03 Feb 2022
1043,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2113,2080,05 Jul 2022
1044,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2351,2325,29 Aug 2022
1045,Balodabazar,Bhatapara,Wheat,Local,FAQ,2220,2220,2220,14 Mar 2022
1046,Balodabazar,Bhatapara,Wheat,Local,FAQ,2251,2436,2401,23 Aug 2022
1047,Balodabazar,Bhatapara,Wheat,Local,FAQ,2376,2474,2425,03 Aug 2022
1048,Balodabazar,Bhatapara,Wheat,Local,FAQ,3000,3342,3311,21 Jul 2022
1049,Bilaspur,Bilaspur,Wheat,Local,FAQ,1862,1862,1862,04 Sep 2021
1050,Bilaspur,Bilaspur,Wheat,Local,FAQ,2015,2015,2015,23 Oct 2021
1051,Bilaspur,Bilaspur,Wheat,Local,FAQ,2044,2078,2044,28 May 2022
1052,Bilaspur,Bilaspur,Wheat,Local,FAQ,2060,2128,2060,23 May 2022
1053,Bilaspur,Bilha,Wheat,Local,FAQ,1800,1810,1800,28 Jun 2022
1054,Bilaspur,Bilha,Wheat,Local,FAQ,1880,1900,1890,05 May 2022
1055,Bilaspur,Bilha,Wheat,Local,FAQ,1940,1950,1950,29 Oct 2021
1056,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,13 Aug 2022
1057,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2275,2475,2300,30 Mar 2022
1058,Durg,Durg,Wheat,Deshi,FAQ,2000,2130,2065,13 Apr 2022
1059,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1700,2020,2015,08 Apr 2022
1060,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1700,2020,2015,27 Apr 2022
1061,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,20 Apr 2022
1062,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,28 Apr 2022
1063,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,31 Mar 2022
1064,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,18 Jun 2022
1065,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,29 Jun 2022
1066,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,25 Sep 2021
1067,Raigarh,Raigarh,Wheat,Other,FAQ,2100,2300,2300,31 Mar 2022
1068,Raipur,Raipur,Wheat,Deshi,FAQ,1700,1841,1717,23 Feb 2022
1069,Raipur,Raipur,Wheat,Deshi,FAQ,1775,1850,1815,03 Sep 2021
1070,Raipur,Raipur,Wheat,Deshi,FAQ,1800,1800,1800,28 Oct 2021
1071,Raipur,Raipur,Wheat,Deshi,FAQ,1860,2050,1915,09 Apr 2022
1072,Raipur,Raipur,Wheat,Deshi,FAQ,1900,2150,2000,06 May 2022
1073,Raipur,Raipur,Wheat,Deshi,FAQ,2081,2081,2081,26 Jul 2022
1074,Raipur,Raipur,Wheat,Deshi,FAQ,2100,2125,2110,24 Apr 2022
1075,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1761,1812,1775,03 Jan 2022
1076,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,2050,1925,08 Jun 2022
1077,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1825,2070,1945,15 Feb 2022
1078,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1851,2100,1975,10 Jun 2022
1079,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1881,2000,1940,02 Apr 2022
1080,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,2071,1986,25 Jun 2022
1081,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,2150,2025,27 Nov 2021
1082,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,2240,2070,06 Jun 2022
1083,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1940,2080,2030,25 Nov 2021
1084,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1980,2126,2053,16 Jun 2022
1085,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2045,2045,2045,15 Jan 2022
1086,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2051,2106,2078,28 Jun 2022
1087,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2091,2190,2140,29 Jun 2022
1088,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2226,2301,2263,23 Jul 2022
1089,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2380,2430,2405,26 Aug 2022
1090,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,15 Jun 2022
1091,Balrampur,Ramanujganj,Wheat,Local,FAQ,1975,1975,1975,11 Feb 2022
1092,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,18 Apr 2022
1093,Balrampur,Ramanujganj,Wheat,Local,FAQ,1980,1980,1980,27 Sep 2021
1094,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,04 May 2022
1095,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,25 May 2022
1096,Bemetara,Saja,Wheat,Other,FAQ,1800,1900,1850,08 Apr 2022
1097,Bemetara,Saja,Wheat,Other,FAQ,1850,1850,1850,01 Jun 2022
1098,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,06 May 2022
1099,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,13 Nov 2021
1100,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,27 Oct 2021
1101,Bemetara,Saja,Wheat,Other,FAQ,1950,1950,1950,02 Jun 2022
1102,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,23 Apr 2022
1103,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1800,1700,31 Mar 2022
1104,Mahasamund,Sarayapali,Wheat,Other,FAQ,1950,1965,1960,28 Apr 2022
1105,Raigarh,Sariya,Wheat,Other,FAQ,1700,1700,1700,24 Mar 2022
1106,Janjgir,Shakti,Wheat,Other,FAQ,1750,1900,1750,04 Sep 2021
1107,Janjgir,Shakti,Wheat,Other,FAQ,2125,2125,2125,04 Feb 2022
1108,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,07 Jul 2022
1109,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,12 Jun 2022
1110,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,18 May 2022
1111,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,25 Mar 2022
1112,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,29 Apr 2022
1113,Bilaspur,Takhatpur,Wheat,Local,FAQ,1650,1650,1650,22 Oct 2021
1114,Surguja,Ambikapur,Wheat,Local,FAQ,1800,1800,1800,04 Dec 2021
1115,Surguja,Ambikapur,Wheat,Local,FAQ,2020,2020,2020,28 May 2022
1116,Surguja,Ambikapur,Wheat,Local,FAQ,2020,2020,2020,29 Jul 2022
1117,Koria,Baikunthpur,Wheat,Other,FAQ,1650,1650,1650,19 Apr 2022
1118,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,01 Oct 2021
1119,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,07 Sep 2021
1120,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,13 Sep 2021
1121,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,09 Apr 2022
1122,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,18 Apr 2022
1123,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,21 May 2022
1124,Rajnandgaon,Bandhabazar,Wheat,Deshi,FAQ,1975,2020,2000,14 Mar 2022
1125,Raigarh,Baramkela,Wheat,Other,FAQ,1700,1700,1700,04 May 2022
1126,Raigarh,Baramkela,Wheat,Other,FAQ,1800,1950,1900,26 Mar 2022
1127,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,19 Jul 2022
1128,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1500,1900,1700,28 Feb 2022
1129,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1800,1800,02 Jul 2022
1130,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,27 May 2022
1131,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2100,2000,30 Apr 2022
1132,Bemetara,Berla,Wheat,Other,FAQ,1750,1750,1750,03 Apr 2022
1133,Balodabazar,Bhatapara,Wheat,Local,FAQ,1401,1923,1855,27 Oct 2021
1134,Balodabazar,Bhatapara,Wheat,Local,FAQ,1601,1890,1755,01 Dec 2021
1135,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1900,1850,13 Sep 2021
1136,Balodabazar,Bhatapara,Wheat,Local,FAQ,1750,2225,2140,18 Apr 2022
1137,Balodabazar,Bhatapara,Wheat,Local,FAQ,1950,2320,2270,13 Aug 2022
1138,Balodabazar,Bhatapara,Wheat,Local,FAQ,2093,2100,2093,02 Feb 2022
1139,Balodabazar,Bhatapara,Wheat,Local,FAQ,2105,2410,2375,08 Aug 2022
1140,Balodabazar,Bhatapara,Wheat,Local,FAQ,2150,2430,2400,24 Aug 2022
1141,Bilaspur,Bilaspur,Wheat,Local,FAQ,2091,2091,2091,30 Mar 2022
1142,Bilaspur,Bilaspur,Wheat,Local,FAQ,2106,2176,2106,28 Apr 2022
1143,Bilaspur,Bilaspur,Wheat,Local,FAQ,2111,2125,2125,02 May 2022
1144,Bilaspur,Bilaspur,Wheat,Local,FAQ,2479,2479,2479,08 Aug 2022
1145,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,16 Aug 2022
1146,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1600,1600,1600,24 Aug 2022
1147,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2300,2300,2300,26 Apr 2022
1148,Durg,Durg,Wheat,Deshi,FAQ,2210,2220,2215,11 May 2022
1149,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1700,2020,2015,10 Apr 2022
1150,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,13 Apr 2022
1151,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,17 May 2022
1152,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,20 Jul 2022
1153,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,27 Jul 2022
1154,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1910,2020,2015,04 Jul 2022
1155,Bastar,Jagdalpur,Wheat,Local,FAQ,415,415,415,19 Apr 2022
1156,Korba,Katghora,Wheat,Medium,FAQ,2200,3400,2356,18 Jun 2022
1157,Korba,Katghora,Wheat,Medium,FAQ,2240,2400,2304,29 Apr 2022
1158,Korba,Katghora,Wheat,Medium,FAQ,2300,2600,2396,10 Jun 2022
1159,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1850,1850,1850,22 Oct 2021
1160,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1950,1950,1950,01 Apr 2022
1161,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1950,2063,2041,18 Apr 2022
1162,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1975,1975,1975,03 Jul 2022
1163,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2060,2090,2090,07 Jul 2022
1164,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2190,2350,2350,04 Aug 2022
1165,Durg,Khamhariya,Wheat,Other,FAQ,1850,1850,1850,16 Nov 2021
1166,Durg,Khamhariya,Wheat,Other,FAQ,1850,1900,1850,16 Apr 2022
1167,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2029,2029,2029,11 Jul 2022
1168,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2040,2118,2105,02 May 2022
1169,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2288,2288,2288,18 Aug 2022
1170,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1350,1350,1350,29 Oct 2021
1171,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1600,1500,17 Nov 2021
1172,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,14 Dec 2021
1173,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1700,1700,25 Sep 2021
1174,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,19 Jun 2022
1175,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,25 Jun 2022
1176,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,22 Mar 2022
1177,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,11 Oct 2021
1178,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,28 Jan 2022
1179,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,08 Aug 2022
1180,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,19 Jul 2022
1181,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,20 May 2022
1182,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,22 Jul 2022
1183,Mungeli,Lormi,Wheat,Local,FAQ,1700,1700,1700,16 Aug 2022
1184,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,25 Apr 2022
1185,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,30 Aug 2022
1186,Mungeli,Lormi,Wheat,Local,FAQ,2000,2000,2000,07 Jul 2022
1187,Mungeli,Lormi,Wheat,Local,FAQ,2000,2000,2000,31 Jul 2022
1188,Koria,Manendragarh,Wheat,Deshi,FAQ,2135,2135,2135,14 Sep 2021
1189,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,15 Jul 2022
1190,Koria,Manendragarh,Wheat,Local,FAQ,1951,1951,1951,28 Apr 2022
1191,Mungeli,Munguli,Wheat,Local,FAQ,1580,2052,1910,11 Oct 2021
1192,Mungeli,Munguli,Wheat,Local,FAQ,1600,2180,2060,20 Apr 2022
1193,Mungeli,Munguli,Wheat,Local,FAQ,1650,1970,1860,13 Apr 2022
1194,Mungeli,Munguli,Wheat,Local,FAQ,1670,1895,1850,09 Nov 2021
1195,Mungeli,Munguli,Wheat,Local,FAQ,1701,1950,1860,01 Oct 2021
1196,Mungeli,Munguli,Wheat,Local,FAQ,1830,2010,1930,11 Apr 2022
1197,Mungeli,Munguli,Wheat,Local,FAQ,1850,2110,2040,14 May 2022
1198,Mungeli,Munguli,Wheat,Local,FAQ,1890,2410,2340,22 Aug 2022
1199,Mungeli,Munguli,Wheat,Local,FAQ,2020,2020,2020,05 Jan 2022
1200,Kanker,Pakhanjur,Wheat,White,FAQ,1500,2000,2000,08 Jun 2022
1201,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1500,1500,30 Sep 2021
