0,1,2,3,4,5,6,7,8,9
604,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1902,1875,12 Dec 2016
605,Balodabazar,Bhatapara,Wheat,Local,FAQ,1501,1751,1550,08 Mar 2017
606,Balodabazar,Bhatapara,Wheat,Local,FAQ,1505,1790,1601,12 May 2017
607,Balodabazar,Bhatapara,Wheat,Local,FAQ,1580,1620,1609,24 May 2017
608,Balodabazar,Bhatapara,Wheat,Local,FAQ,1596,1928,1848,18 Jan 2017
609,Balodabazar,Bhatapara,Wheat,Local,FAQ,1670,1670,1670,10 Oct 2016
610,Balodabazar,Bhatapara,Wheat,Local,FAQ,1872,1872,1872,20 Jan 2017
611,Bilaspur,Bilaspur,Wheat,Other,FAQ,1786,1786,1786,07 Oct 2016
612,Bilaspur,Bilaspur,Wheat,Other,FAQ,1796,1806,1806,14 Sep 2016
613,Bilaspur,Bilaspur,Wheat,Other,FAQ,1846,1846,1846,24 Oct 2016
614,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2100,2050,17 Feb 2017
615,Durg,Durg,Wheat,Other,FAQ,800,1200,1000,28 Mar 2017
616,Durg,Durg,Wheat,Other,FAQ,1510,1610,1560,29 Jun 2017
617,Durg,Durg,Wheat,Other,FAQ,1956,2001,1978,23 Nov 2016
618,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1500,1550,1530,29 Aug 2017
619,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1500,1600,1560,31 Aug 2017
620,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,30 Jun 2017
621,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,04 Nov 2016
622,Rajnandgaon,Gandai,Wheat,Other,FAQ,1560,1560,1560,14 Jul 2017
623,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1600,1600,1600,20 Aug 2017
624,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3800,5050,4950,24 Jun 2017
625,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3800,6200,5900,18 Jan 2017
626,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3950,6399,6136,22 Jan 2017
627,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4200,5191,5066,16 Jul 2017
628,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4709,4929,4800,19 Jun 2017
629,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5299,5709,5550,13 May 2017
630,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,04 Jan 2017
631,Jashpur,Kunkuri,Wheat,Other,FAQ,1500,1500,1500,30 Apr 2017
632,Koria,Manendragarh,Wheat,Local,FAQ,1650,1650,1650,22 May 2017
633,Koria,Manendragarh,Wheat,Other,FAQ,2021,2021,2021,30 Aug 2017
634,Mungeli,Munguli,Wheat,Other,FAQ,1470,1530,1500,18 Jul 2017
635,Mungeli,Munguli,Wheat,Other,FAQ,1500,1520,1500,23 Jun 2017
636,Mungeli,Munguli,Wheat,Other,FAQ,1500,1540,1520,17 Jul 2017
637,Surguja,Ambikapur,Wheat,Local,FAQ,1550,1550,1550,15 Dec 2016
638,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,09 Mar 2017
639,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,12 Jun 2017
640,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1700,1625,28 Aug 2017
641,Balodabazar,Balodabazar,Wheat,Other,FAQ,1650,1650,1650,18 Apr 2017
642,Raigarh,Baramkela,Wheat,Other,FAQ,1500,1625,1620,29 Mar 2017
643,Raigarh,Baramkela,Wheat,Other,FAQ,1580,1580,1580,06 Apr 2017
644,Raigarh,Baramkela,Wheat,Other,FAQ,1620,1675,1620,24 Mar 2017
645,Bemetara,Bemetara,Wheat,Other,FAQ,1530,1530,1530,29 Apr 2017
646,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,19 Jun 2017
647,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,31 Mar 2017
648,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1625,1600,28 Mar 2017
649,Bemetara,Berla,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2017
650,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1505,1500,28 Apr 2017
651,Balodabazar,Bhatapara,Wheat,Local,FAQ,1566,1604,1584,29 Mar 2017
652,Balodabazar,Bhatapara,Wheat,Local,FAQ,1570,1621,1590,29 Aug 2017
653,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1686,1658,22 Mar 2017
654,Balodabazar,Bhatapara,Wheat,Local,FAQ,1601,1886,1686,19 Jan 2017
655,Balodabazar,Bhatapara,Wheat,Local,FAQ,1695,1775,1772,18 Oct 2016
656,Balodabazar,Bhatapara,Wheat,Local,FAQ,1730,1811,1750,03 Mar 2017
657,Balodabazar,Bhatapara,Wheat,Local,FAQ,1880,1885,1881,26 Jan 2017
658,Bilaspur,Bilaspur,Wheat,Local,FAQ,1665,1665,1665,23 Aug 2017
659,Gariyaband,Devbhog,Wheat,Other,FAQ,1688,1688,1688,11 Aug 2017
660,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1580,1600,1590,21 Aug 2017
661,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2100,2050,20 Jan 2017
662,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,03 May 2017
663,Rajnandgaon,Gandai,Wheat,Other,FAQ,1560,1560,1560,27 Jul 2017
664,Korba,Katghora,Wheat,Medium,FAQ,1600,1600,1600,24 Sep 2016
665,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1626,1626,1626,19 Aug 2017
666,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1643,1643,1643,26 Aug 2017
667,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2701,5171,4927,08 Jul 2017
668,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3700,4923,4725,26 Jul 2017
669,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4300,5119,4851,02 Jul 2017
670,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4762,5000,4762,15 Feb 2017
671,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4784,5165,5075,12 Jun 2017
672,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4820,4820,4820,04 Jun 2017
673,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5250,5300,5291,20 Feb 2017
674,Kondagaon,Keshkal,Wheat,Other,FAQ,2000,2000,2000,15 May 2017
675,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,01 May 2017
676,Raigarh,Kharsiya,Wheat,Other,FAQ,1600,1600,1600,28 Feb 2017
677,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,18 Jul 2017
678,Jashpur,Kunkuri,Wheat,Other,FAQ,1500,1500,1500,31 Mar 2017
679,Balrampur,Kusmee,Wheat,Other,FAQ,1600,1600,1600,31 Dec 2016
680,Koria,Manendragarh,Wheat,Deshi,FAQ,1840,1840,1840,03 Aug 2017
681,Koria,Manendragarh,Wheat,Local,FAQ,1650,1650,1650,22 Aug 2017
682,Mungeli,Munguli,Wheat,Other,FAQ,1420,1510,1465,08 Apr 2017
683,Mungeli,Munguli,Wheat,Other,FAQ,1440,1510,1500,04 Jul 2017
684,Mungeli,Munguli,Wheat,Other,FAQ,1500,1540,1530,04 May 2017
685,Mungeli,Munguli,Wheat,Other,FAQ,1510,1600,1570,19 May 2017
686,Mungeli,Munguli,Wheat,Other,FAQ,1730,1768,1750,18 Oct 2016
687,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1500,1500,01 May 2017
688,Bilaspur,Pendraroad,Wheat,Local,FAQ,1525,1525,1525,20 Feb 2017
689,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,26 Jul 2017
690,Surajpur,Pratappur,Wheat,Other,FAQ,1530,1530,1530,18 Sep 2016
691,Mungeli,Munguli,Wheat,Other,FAQ,1425,1460,1450,07 Jul 2017
692,Mungeli,Munguli,Wheat,Other,FAQ,1440,1550,1480,13 Jul 2017
693,Mungeli,Munguli,Wheat,Other,FAQ,1460,1500,1460,10 Jul 2017
694,Mungeli,Munguli,Wheat,Other,FAQ,1500,1560,1520,01 Apr 2017
695,Mungeli,Munguli,Wheat,Other,FAQ,1500,1560,1520,17 May 2017
696,Mungeli,Munguli,Wheat,Other,FAQ,1600,1630,1615,11 Aug 2017
697,Mungeli,Munguli,Wheat,Other,FAQ,1620,1620,1620,08 Aug 2017
698,Mungeli,Munguli,Wheat,Other,FAQ,1700,1810,1770,21 Oct 2016
699,Mungeli,Munguli,Wheat,Other,FAQ,1740,1780,1740,10 Sep 2016
700,Mungeli,Munguli,Wheat,Other,FAQ,1780,1873,1830,07 Nov 2016
701,Mungeli,Munguli,Wheat,Other,FAQ,1780,1980,1850,03 Nov 2016
702,Mungeli,Munguli,Wheat,Other,FAQ,1781,1781,1781,01 Oct 2016
703,Mungeli,Munguli,Wheat,Other,FAQ,1785,1785,1785,24 Sep 2016
704,Mungeli,Munguli,Wheat,Other,FAQ,1790,1870,1850,02 Nov 2016
705,Mungeli,Munguli,Wheat,Other,FAQ,1840,2070,2000,09 Dec 2016
706,Mungeli,Munguli,Wheat,Other,FAQ,2100,2100,2100,26 Dec 2016
707,Mungeli,Munguli,Wheat,Other,FAQ,2630,2660,2630,17 Apr 2017
708,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,30 Nov 2016
709,Jashpur,Pathalgaon,Wheat,Local,FAQ,1700,1700,1700,31 Jul 2017
710,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1539,1755,1650,06 Apr 2017
711,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1617,1610,05 Jul 2017
712,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1625,1635,1627,14 Jul 2017
713,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1701,1739,1738,04 Oct 2016
714,Balrampur,Ramanujganj,Wheat,Other,FAQ,1370,1370,1370,27 Dec 2016
715,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,05 Jul 2017
716,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,12 May 2017
717,Bemetara,Saja,Wheat,Other,FAQ,1500,1525,1525,11 May 2017
718,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1550,14 Jun 2017
719,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1550,24 May 2017
720,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,13 Dec 2016
721,Janjgir,Shakti,Wheat,Other,FAQ,1750,1750,1750,27 Sep 2016
722,Surguja,Sitapur,Wheat,Other,FAQ,1600,1600,1600,17 Jul 2017
723,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,03 Dec 2016
724,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,17 May 2017
725,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,10 Aug 2017
726,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,10 Mar 2017
727,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,29 Sep 2016
728,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,25 May 2017
729,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,10 Oct 2016
730,Mahasamund,Basana,Wheat,Local,FAQ,1700,1700,1700,26 Sep 2016
731,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1400,1500,1450,30 Jun 2017
732,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1500,1500,1500,31 Jul 2017
733,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1500,1500,1500,31 May 2017
734,Bemetara,Bemetara,Wheat,Other,FAQ,1530,1550,1540,15 Jul 2017
735,Bemetara,Bemetara,Wheat,Other,FAQ,1540,1540,1540,16 May 2017
736,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,12 Jul 2017
737,Bemetara,Bemetara,Wheat,Other,FAQ,1560,1560,1560,31 Dec 2016
738,Bemetara,Bemetara,Wheat,Other,FAQ,1580,1580,1580,05 Jun 2017
739,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,25 Mar 2017
740,Bemetara,Berla,Wheat,Other,FAQ,1530,1530,1530,22 Jun 2017
741,Balodabazar,Bhatapara,Wheat,Local,FAQ,1311,1586,1575,08 Jun 2017
742,Balodabazar,Bhatapara,Wheat,Local,FAQ,1445,1630,1611,27 Mar 2017
743,Balodabazar,Bhatapara,Wheat,Local,FAQ,1471,1600,1556,24 Apr 2017
744,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1568,1560,05 May 2017
745,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1900,1900,16 Jan 2017
746,Balodabazar,Bhatapara,Wheat,Local,FAQ,1527,1620,1608,25 May 2017
747,Balodabazar,Bhatapara,Wheat,Local,FAQ,1581,1776,1701,17 Oct 2016
748,Balodabazar,Bhatapara,Wheat,Local,FAQ,1590,1635,1606,01 Sep 2017
749,Balodabazar,Bhatapara,Wheat,Local,FAQ,1605,1605,1605,30 Nov 2016
750,Balodabazar,Bhatapara,Wheat,Local,FAQ,1665,1665,1665,01 Mar 2017
751,Balodabazar,Bhatapara,Wheat,Local,FAQ,1670,1670,1670,03 Sep 2016
752,Balodabazar,Bhatapara,Wheat,Local,FAQ,1698,1822,1701,10 Jan 2017
753,Bilaspur,Bilaspur,Wheat,Local,FAQ,1645,1645,1645,12 Jul 2017
754,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2100,2250,2200,13 Dec 2016
755,Durg,Durg,Wheat,Other,FAQ,1806,1806,1806,09 Sep 2016
756,Rajnandgaon,Gandai,Wheat,Other,FAQ,1550,1550,1550,18 Apr 2017
757,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1640,1640,1640,23 Aug 2017
758,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4001,4001,4001,29 Jan 2017
759,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4850,6399,6175,23 Jan 2017
760,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4900,4900,4900,14 Feb 2017
761,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5180,5463,5371,08 May 2017
762,Durg,Khamhariya,Wheat,Other,FAQ,1500,1510,1500,12 May 2017
763,Durg,Khamhariya,Wheat,Other,FAQ,1530,1530,1530,13 May 2017
764,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,28 Mar 2017
765,Koria,Manendragarh,Wheat,Deshi,FAQ,1950,2141,2141,23 Oct 2016
766,Mungeli,Munguli,Wheat,Other,FAQ,1350,1500,1480,12 Jul 2017
767,Mungeli,Munguli,Wheat,Other,FAQ,1400,1500,1480,03 Jul 2017
768,Mungeli,Munguli,Wheat,Other,FAQ,1400,1550,1480,05 Jul 2017
769,Mungeli,Munguli,Wheat,Other,FAQ,1420,1530,1510,17 Jun 2017
770,Mungeli,Munguli,Wheat,Other,FAQ,1440,1490,1470,27 Jun 2017
771,Mungeli,Munguli,Wheat,Other,FAQ,1440,1500,1480,10 Apr 2017
772,Mungeli,Munguli,Wheat,Other,FAQ,1500,1570,1550,03 Jun 2017
773,Mungeli,Munguli,Wheat,Other,FAQ,1510,1560,1550,16 May 2017
774,Mungeli,Munguli,Wheat,Other,FAQ,1530,1720,1560,18 Apr 2017
775,Mungeli,Munguli,Wheat,Other,FAQ,1550,1570,1556,15 May 2017
776,Mungeli,Munguli,Wheat,Other,FAQ,1550,1640,1620,14 Aug 2017
777,Mungeli,Munguli,Wheat,Other,FAQ,1560,1580,1570,30 Aug 2017
778,Mungeli,Munguli,Wheat,Other,FAQ,1590,1630,1610,05 Aug 2017
779,Surajpur,Pratappur,Wheat,Other,FAQ,1630,1630,1630,25 Apr 2017
780,Surajpur,Pratappur,Wheat,Other,FAQ,1700,1700,1700,06 Mar 2017
781,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1499,1571,1550,23 May 2017
782,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1535,1633,1575,15 May 2017
783,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1641,1598,19 Jun 2017
784,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1776,1650,29 Mar 2017
785,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1553,1825,1593,18 May 2017
786,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1561,1641,1613,24 Apr 2017
787,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1570,1770,1650,30 Mar 2017
788,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1572,1827,1671,19 Apr 2017
789,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1615,1626,1620,11 Jul 2017
790,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1660,1665,1661,01 Sep 2017
791,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1681,1780,1740,23 Sep 2016
792,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1694,1702,1700,11 Aug 2017
793,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1702,1741,1740,29 Sep 2016
794,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1750,1750,1750,16 Feb 2017
795,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1772,1795,1783,10 Sep 2016
796,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,1900,1900,01 Mar 2017
797,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1925,1925,1925,19 Dec 2016
798,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1966,1966,1966,23 Dec 2016
799,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,02 Jun 2017
800,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,10 Jun 2017
801,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1550,03 Apr 2017
802,Janjgir,Shakti,Wheat,Other,FAQ,1701,1701,1701,26 Apr 2017
803,Surajpur,Surajpur,Wheat,Other,FAQ,415,415,415,29 Sep 2016
804,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,08 Nov 2016
805,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,11 May 2017
806,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1520,1500,31 Mar 2017
807,Surguja,Ambikapur,Wheat,Other,FAQ,1600,1600,1600,27 Feb 2017
808,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,26 May 2017
809,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,26 Sep 2016
810,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,05 Jul 2017
811,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,31 May 2017
812,Koria,Baikunthpur,Wheat,Other,FAQ,1700,1700,1700,22 May 2017
813,Raigarh,Baramkela,Wheat,Other,FAQ,1620,1675,1620,27 Mar 2017
814,Bemetara,Bemetara,Wheat,Other,FAQ,1525,1550,1525,31 May 2017
815,Bemetara,Bemetara,Wheat,Other,FAQ,1540,1540,1540,25 May 2017
816,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,03 Jun 2017
817,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,12 Jun 2017
818,Bemetara,Bemetara,Wheat,Other,FAQ,1620,1620,1620,23 Mar 2017
819,Bemetara,Berla,Wheat,Other,FAQ,1500,1500,1500,10 Apr 2017
820,Bemetara,Berla,Wheat,Other,FAQ,1520,1520,1520,12 May 2017
821,Bemetara,Berla,Wheat,Other,FAQ,1520,1530,1530,02 Aug 2017
822,Bemetara,Berla,Wheat,Other,FAQ,1560,1580,1560,06 Aug 2017
823,Korba,Bhaisma,Wheat,Medium,FAQ,1950,1950,1950,05 May 2017
824,Balodabazar,Bhatapara,Wheat,Local,FAQ,1373,1550,1531,06 Apr 2017
825,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1569,1565,12 Jun 2017
826,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1662,1636,15 Jul 2017
827,Balodabazar,Bhatapara,Wheat,Local,FAQ,1411,1776,1598,28 Jun 2017
828,Balodabazar,Bhatapara,Wheat,Local,FAQ,1460,1571,1556,10 Jun 2017
829,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1630,1607,20 Mar 2017
830,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1642,1500,13 Oct 2016
831,Balodabazar,Bhatapara,Wheat,Local,FAQ,1530,1670,1640,17 Jul 2017
832,Balodabazar,Bhatapara,Wheat,Local,FAQ,1546,1635,1576,25 Apr 2017
833,Balodabazar,Bhatapara,Wheat,Local,FAQ,1551,1746,1744,17 Sep 2016
834,Balodabazar,Bhatapara,Wheat,Local,FAQ,1582,1640,1611,24 Jun 2017
835,Balodabazar,Bhatapara,Wheat,Local,FAQ,1620,1680,1670,01 Oct 2016
836,Balodabazar,Bhatapara,Wheat,Local,FAQ,1645,1686,1678,23 Mar 2017
837,Balodabazar,Bhatapara,Wheat,Local,FAQ,1711,1992,1853,05 Jan 2017
838,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,1945,1900,02 Jan 2017
839,Balodabazar,Bhatapara,Wheat,Local,FAQ,1832,1961,1961,02 Feb 2017
840,Kanker,Charama,Wheat,Other,FAQ,2000,2000,2000,20 Mar 2017
841,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1750,1800,1770,17 Aug 2017
842,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2100,2050,17 Apr 2017
843,Durg,Durg,Wheat,Other,FAQ,1500,1500,1500,29 Jul 2017
844,Durg,Durg,Wheat,Other,FAQ,1574,1596,1585,04 May 2017
845,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,01 May 2017
846,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,02 May 2017
847,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,04 May 2017
848,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,09 May 2017
849,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,18 May 2017
850,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,20 May 2017
851,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,08 Oct 2016
852,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2500,5031,4867,20 Jun 2017
853,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2801,4649,4460,23 Feb 2017
854,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3300,5547,5363,09 May 2017
855,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3677,4951,4801,17 Jun 2017
856,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4200,5190,4900,22 Jul 2017
857,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4598,5176,4981,03 Aug 2017
858,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4801,5201,4980,10 Jun 2017
859,Kondagaon,Keshkal,Wheat,Other,FAQ,1900,2000,1950,30 Sep 2016
860,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1450,1775,1625,07 Apr 2017
861,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1580,1625,1621,27 May 2017
862,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1590,1638,1621,28 Mar 2017
863,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1641,1677,1671,09 Aug 2017
864,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1650,1740,1680,21 Mar 2017
865,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1676,1700,1685,03 Aug 2017
866,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1720,1921,1720,26 Dec 2016
867,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1728,1756,1750,05 Oct 2016
868,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1750,1750,1750,07 Dec 2016
869,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1768,1771,1768,24 Sep 2016
870,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1855,1976,1855,07 Jan 2017
871,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1899,1899,1899,25 Jan 2017
872,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1960,1976,1968,05 Nov 2016
873,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,22 Mar 2017
874,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,23 May 2017
875,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,03 Jul 2017
876,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,17 Apr 2017
877,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,19 Apr 2017
878,Bemetara,Saja,Wheat,Other,FAQ,1500,1525,1525,15 Apr 2017
879,Bemetara,Saja,Wheat,Other,FAQ,1500,1600,1550,08 Apr 2017
880,Bemetara,Saja,Wheat,Other,FAQ,1625,1625,1625,27 Mar 2017
881,Kanker,Sambalpur,Wheat,Other,FAQ,1200,1200,1200,23 Jul 2017
882,Surguja,Sitapur,Wheat,Other,FAQ,1630,1630,1630,29 Jun 2017
883,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1550,1530,12 Aug 2017
884,Bilaspur,Takhatpur,Wheat,Local,FAQ,1600,1600,1600,25 Apr 2017
885,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,11 Nov 2016
886,Mahasamund,Bagbahra,Wheat,Other,FAQ,3000,3000,3000,30 Nov 2016
887,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,17 Aug 2017
888,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1632,1625,08 Aug 2017
889,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1700,1625,15 May 2017
890,Koria,Baikunthpur,Wheat,Other,FAQ,1630,1630,1630,31 Aug 2017
891,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1610,1600,21 Apr 2017
892,Mahasamund,Basana,Wheat,Deshi,FAQ,1700,1700,1700,14 Jul 2017
893,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1550,1525,26 May 2017
894,Bemetara,Bemetara,Wheat,Other,FAQ,1525,1540,1530,20 Apr 2017
895,Bemetara,Bemetara,Wheat,Other,FAQ,1530,1530,1530,03 May 2017
896,Bemetara,Bemetara,Wheat,Other,FAQ,1540,1550,1550,18 May 2017
897,Bemetara,Bemetara,Wheat,Other,FAQ,1540,1552,1550,17 May 2017
898,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,29 Jun 2017
899,Bemetara,Bemetara,Wheat,Other,FAQ,1575,1580,1575,30 Jun 2017
900,Bemetara,Bemetara,Wheat,Other,FAQ,1625,1625,1625,26 Mar 2017
901,Bemetara,Bemetara,Wheat,Other,FAQ,1650,1650,1650,22 Dec 2016
902,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1810,1800,25 Oct 2016
903,Bemetara,Berla,Wheat,Other,FAQ,1530,1530,1530,30 Jun 2017
904,Bemetara,Berla,Wheat,Other,FAQ,1535,1535,1535,16 May 2017
905,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1582,1451,22 Apr 2017
