0,1,2,3,4,5,6,7,8,9
907,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,30 May 2016
908,Raigarh,Baramkela,Wheat,Other,FAQ,1300,1300,1300,08 Mar 2016
909,Mahasamund,Basana,Wheat,Local,FAQ,1550,1550,1550,17 Sep 2015
910,Mahasamund,Basana,Wheat,Local,FAQ,1600,1600,1600,15 Nov 2015
911,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1500,1500,16 Apr 2016
912,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1560,1525,14 Mar 2016
913,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1600,1550,19 May 2016
914,Bemetara,Bemetara,Wheat,Other,FAQ,1530,1540,1535,12 Mar 2016
915,Bemetara,Bemetara,Wheat,Other,FAQ,1560,1600,1560,23 May 2016
916,Bemetara,Bemetara,Wheat,Other,FAQ,1590,1600,1600,23 Apr 2016
917,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,08 Jun 2016
918,Korba,Bhaisma,Wheat,Medium,FAQ,1700,2100,1900,22 Feb 2016
919,Balodabazar,Bhatapara,Wheat,Deshi,FAQ,1500,1585,1520,16 May 2016
920,Balodabazar,Bhatapara,Wheat,Local,FAQ,1000,1580,1574,07 Oct 2015
921,Balodabazar,Bhatapara,Wheat,Local,FAQ,1329,2000,1560,12 Feb 2016
922,Balodabazar,Bhatapara,Wheat,Local,FAQ,1344,1376,1376,30 Dec 2015
923,Balodabazar,Bhatapara,Wheat,Local,FAQ,1428,1579,1560,30 Apr 2016
924,Balodabazar,Bhatapara,Wheat,Local,FAQ,1491,1650,1500,14 Mar 2016
925,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1675,1622,27 May 2016
926,Balodabazar,Bhatapara,Wheat,Local,FAQ,1512,1712,1571,12 Mar 2016
927,Balodabazar,Bhatapara,Wheat,Local,FAQ,1515,1515,1515,04 Jan 2016
928,Balodabazar,Bhatapara,Wheat,Local,FAQ,1570,1625,1600,17 May 2016
929,Balodabazar,Bhatapara,Wheat,Local,FAQ,1580,1675,1641,13 Jun 2016
930,Balodabazar,Bhatapara,Wheat,Local,FAQ,1580,1691,1636,10 Jun 2016
931,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1736,1700,02 Jul 2016
932,Balodabazar,Bhatapara,Wheat,Local,FAQ,1624,1721,1627,04 May 2016
933,Balodabazar,Bhatapara,Wheat,Local,FAQ,1673,1770,1770,03 Aug 2016
934,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1824,1739,25 Jun 2016
935,Balodabazar,Bhatapara,Wheat,Local,FAQ,1726,1764,1764,19 Aug 2016
936,Bilaspur,Bilaspur,Wheat,Other,FAQ,1596,1596,1596,11 May 2016
937,Bilaspur,Bilaspur,Wheat,Other,FAQ,1606,1606,1606,18 Nov 2015
938,Bilaspur,Bilaspur,Wheat,Other,FAQ,1696,1731,1696,13 Jun 2016
939,Bilaspur,Bilaspur,Wheat,Other,FAQ,1746,1746,1746,27 Jun 2016
940,Bilaspur,Bilaspur,Wheat,Other,FAQ,1816,1816,1816,31 Aug 2016
941,Bilaspur,Bilaspur,Wheat,Other,FAQ,1825,1825,1825,27 Aug 2016
942,Bilaspur,Bilaspur,Wheat,Sharbati,FAQ,1620,1620,1620,04 Nov 2015
943,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,701,1480,1450,19 Sep 2015
944,Durg,Durg,Wheat,Other,FAQ,1537,1576,1556,14 Sep 2015
945,Durg,Durg,Wheat,Other,FAQ,1545,1545,1545,08 Sep 2015
946,Durg,Durg,Wheat,Other,FAQ,1546,1576,1561,24 Sep 2015
947,Durg,Durg,Wheat,Other,FAQ,1550,1550,1550,07 Jan 2016
948,Durg,Durg,Wheat,Other,FAQ,1586,1592,1589,11 Dec 2015
949,Durg,Durg,Wheat,Other,FAQ,1611,1615,1613,18 May 2016
950,Durg,Durg,Wheat,Other,FAQ,1618,1618,1618,24 Feb 2016
951,Durg,Durg,Wheat,Other,FAQ,1635,1655,1645,22 Feb 2016
952,Surguja,Ambikapur,Wheat,Local,FAQ,1455,1455,1455,30 Sep 2015
953,Surguja,Ambikapur,Wheat,Local,FAQ,1526,1526,1526,30 Mar 2016
954,Surguja,Ambikapur,Wheat,Other,FAQ,1456,1456,1456,22 Sep 2015
955,Mahasamund,Bagbahra,Wheat,Other,FAQ,2000,2000,2000,30 Apr 2016
956,Mahasamund,Bagbahra,Wheat,Other,FAQ,2900,2900,2900,31 Dec 2015
957,Mahasamund,Bagbahra,Wheat,Other,FAQ,2900,3000,2950,31 Jan 2016
958,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,30 Aug 2016
959,Raigarh,Baramkela,Wheat,Other,FAQ,1300,1350,1300,12 Mar 2016
960,Raigarh,Baramkela,Wheat,Other,FAQ,1500,1500,1500,26 Mar 2016
961,Mahasamund,Basana,Wheat,Local,FAQ,1650,1650,1650,28 Dec 2015
962,Bemetara,Berla,Wheat,Other,FAQ,1400,1400,1400,06 Apr 2016
963,Balodabazar,Bhatapara,Wheat,Local,FAQ,1200,1652,1602,31 Dec 2015
964,Balodabazar,Bhatapara,Wheat,Local,FAQ,1300,1512,1500,19 Dec 2015
965,Balodabazar,Bhatapara,Wheat,Local,FAQ,1366,1523,1496,09 Sep 2015
966,Balodabazar,Bhatapara,Wheat,Local,FAQ,1425,1470,1470,22 Sep 2015
967,Balodabazar,Bhatapara,Wheat,Local,FAQ,1451,1621,1550,06 May 2016
968,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1621,1600,26 Apr 2016
969,Balodabazar,Bhatapara,Wheat,Local,FAQ,1555,1721,1690,17 Jun 2016
970,Balodabazar,Bhatapara,Wheat,Local,FAQ,1580,1643,1592,31 May 2016
971,Balodabazar,Bhatapara,Wheat,Local,FAQ,1599,1860,1655,13 Oct 2015
972,Balodabazar,Bhatapara,Wheat,Local,FAQ,1712,1790,1770,31 Jul 2016
973,Balodabazar,Bhatapara,Wheat,Local,FAQ,1852,1852,1852,26 Nov 2015
974,Bilaspur,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,07 Sep 2015
975,Bilaspur,Bilaspur,Wheat,Other,FAQ,1535,1545,1535,30 Mar 2016
976,Bilaspur,Bilaspur,Wheat,Other,FAQ,1586,1586,1586,02 May 2016
977,Bilaspur,Bilaspur,Wheat,Other,FAQ,1635,1636,1635,19 Mar 2016
978,Bilaspur,Bilaspur,Wheat,Other,FAQ,1646,1646,1646,24 May 2016
979,Bilaspur,Bilaspur,Wheat,Other,FAQ,1725,1746,1746,30 Jun 2016
980,Bilaspur,Bilaspur,Wheat,Other,FAQ,1755,1796,1755,16 Jul 2016
981,Durg,Durg,Wheat,Other,FAQ,1516,1566,1541,31 Mar 2016
982,Durg,Durg,Wheat,Other,FAQ,1520,1596,1558,21 Apr 2016
983,Durg,Durg,Wheat,Other,FAQ,1520,1607,1563,26 Apr 2016
984,Durg,Durg,Wheat,Other,FAQ,1545,1545,1545,22 Sep 2015
985,Durg,Durg,Wheat,Other,FAQ,1575,1586,1580,14 Dec 2015
986,Durg,Durg,Wheat,Other,FAQ,1605,1616,1610,06 May 2016
987,Durg,Durg,Wheat,Other,FAQ,1605,1650,1605,09 Nov 2015
988,Durg,Durg,Wheat,Other,FAQ,1606,1640,1623,12 May 2016
989,Durg,Durg,Wheat,Other,FAQ,1611,1611,1611,23 Nov 2015
990,Durg,Durg,Wheat,Other,FAQ,1617,1617,1617,08 Mar 2016
991,Durg,Durg,Wheat,Other,FAQ,1625,1636,1630,13 Oct 2015
992,Durg,Durg,Wheat,Other,FAQ,1626,1645,1635,23 May 2016
993,Durg,Durg,Wheat,Other,FAQ,1635,1635,1635,30 Dec 2015
994,Durg,Durg,Wheat,Other,FAQ,1776,1781,1778,05 Aug 2016
995,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,12 May 2016
996,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,30 Nov 2015
997,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,31 Aug 2016
998,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1401,1700,1692,13 Jun 2016
999,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1536,1536,1536,21 Nov 2015
1000,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1717,1717,1717,28 Jun 2016
1001,Durg,Khamhariya,Wheat,Other,FAQ,1400,1450,1450,11 Apr 2016
1002,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,12 Jul 2016
1003,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,16 May 2016
1004,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,24 May 2016
1005,Durg,Khamhariya,Wheat,Other,FAQ,1500,1550,1525,01 May 2016
1006,Durg,Khamhariya,Wheat,Other,FAQ,1530,1540,1530,23 Mar 2016
1007,Mungeli,Munguli,Wheat,Other,FAQ,1500,1800,1670,19 Dec 2015
1008,Mungeli,Munguli,Wheat,Other,FAQ,1530,1721,1610,28 May 2016
1009,Mungeli,Munguli,Wheat,Other,FAQ,1600,1640,1620,16 Nov 2015
1010,Mungeli,Munguli,Wheat,Other,FAQ,1615,1615,1615,26 Nov 2015
1011,Mungeli,Munguli,Wheat,Other,FAQ,1640,1730,1670,14 Nov 2015
1012,Mungeli,Munguli,Wheat,Other,FAQ,1647,1647,1647,21 Nov 2015
1013,Mungeli,Munguli,Wheat,Other,FAQ,1650,1720,1700,28 Jun 2016
1014,Mungeli,Munguli,Wheat,Other,FAQ,1710,1775,1750,08 Jul 2016
1015,Mungeli,Munguli,Wheat,Other,FAQ,1740,1740,1740,14 Dec 2015
1016,Mungeli,Munguli,Wheat,Other,FAQ,1810,1810,1810,31 Dec 2015
1017,Dhamtari,Nagari,Wheat,Other,FAQ,1200,1200,1200,29 Mar 2016
1018,Dhamtari,Nagari,Wheat,Other,FAQ,1500,1500,1500,23 May 2016
1019,Janjgir,Naila,Wheat,Other,FAQ,1600,1600,1600,04 Feb 2016
1020,Raipur,Navagaon,Wheat,Other,FAQ,1400,1400,1400,31 Mar 2016
1021,Kabirdham,Pandariya,Wheat,Local,FAQ,1400,1505,1452,28 Apr 2016
1022,Kabirdham,Pandariya,Wheat,Local,FAQ,1440,1445,1442,07 Apr 2016
1023,Jashpur,Pathalgaon,Wheat,Local,FAQ,1525,1525,1525,31 Mar 2016
1024,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,31 Aug 2016
1025,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,31 Jul 2016
1026,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,01 Mar 2016
1027,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,08 Dec 2015
1028,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,11 Mar 2016
1029,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,15 Dec 2015
1030,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1550,1550,31 May 2016
1031,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,19 Jul 2016
1032,Surajpur,Pratappur,Wheat,Other,FAQ,1550,1550,1550,20 May 2016
1033,Surajpur,Pratappur,Wheat,Other,FAQ,1550,1550,1550,23 Apr 2016
1034,Raigarh,Raigarh,Wheat,Other,FAQ,1450,1450,1450,29 Mar 2016
1035,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1501,1515,1510,03 Sep 2015
1036,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1501,1750,1680,03 Oct 2015
1037,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1511,2000,1650,07 Apr 2016
1038,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1540,1620,1603,18 May 2016
1039,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1551,1621,1621,15 Feb 2016
1040,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1569,1729,1584,19 Mar 2016
1041,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1571,1600,1590,05 May 2016
1042,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1590,1620,1600,11 May 2016
1043,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1629,1635,1630,26 Feb 2016
1044,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1649,1946,1700,06 Apr 2016
1045,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1671,1701,1681,30 Dec 2015
1046,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1680,1900,1740,15 Jul 2016
1047,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1691,1758,1713,12 Jul 2016
1048,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1725,1745,1738,01 Aug 2016
1049,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1740,1740,1740,14 Jan 2016
1050,Balrampur,Rajpur,Wheat,Other,FAQ,1450,1450,1450,26 Oct 2015
1051,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,04 May 2016
1052,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,25 Jul 2016
1053,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,27 May 2016
1054,Bemetara,Saja,Wheat,Other,FAQ,1400,1400,1400,02 Mar 2016
1055,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,24 Feb 2016
1056,Janjgir,Shakti,Wheat,Other,FAQ,1650,1650,1650,23 Jun 2016
1057,Bilaspur,Takhatpur,Wheat,Other,FAQ,2020,2020,2020,13 Jul 2016
1058,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,18 Jan 2016
1059,Bemetara,Saja,Wheat,Other,FAQ,1450,1450,1450,04 Apr 2016
1060,Bemetara,Saja,Wheat,Other,FAQ,1450,1500,1475,26 Apr 2016
1061,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,23 May 2016
1062,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,25 Jan 2016
1063,Bilaspur,Sakri,Wheat,Other,FAQ,1500,1500,1500,02 Jun 2016
1064,Surguja,Sitapur,Wheat,Other,FAQ,1525,1525,1525,29 Feb 2016
1065,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,29 Feb 2016
1066,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,29 Sep 2015
1067,Bilaspur,Takhatpur,Wheat,Other,FAQ,1560,1560,1560,28 Jan 2016
1068,Bilaspur,Takhatpur,Wheat,Other,FAQ,1605,1650,1605,18 May 2016
1069,Bilaspur,Takhatpur,Wheat,Other,FAQ,1715,1715,1715,26 Mar 2016
1070,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,17 Jun 2016
1071,Surguja,Ambikapur,Wheat,Other,FAQ,1430,1600,1535,11 Sep 2015
1072,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,12 Jul 2016
1073,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,30 Apr 2016
1074,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,03 Nov 2015
1075,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,21 Jun 2016
1076,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,26 Aug 2016
1077,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,31 Jul 2016
1078,Bemetara,Bemetara,Wheat,Other,FAQ,1400,1500,1500,13 Apr 2016
1079,Bemetara,Bemetara,Wheat,Other,FAQ,1400,1560,1550,22 Apr 2016
1080,Bemetara,Bemetara,Wheat,Other,FAQ,1450,1470,1450,06 Apr 2016
1081,Bemetara,Bemetara,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
1082,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,21 Jun 2016
1083,Bemetara,Berla,Wheat,Other,FAQ,1400,1400,1400,11 Apr 2016
1084,Bemetara,Berla,Wheat,Other,FAQ,1400,1500,1450,26 Mar 2016
1085,Bemetara,Berla,Wheat,Other,FAQ,1500,1500,1500,04 Apr 2016
1086,Bemetara,Berla,Wheat,Other,FAQ,1500,1500,1500,27 Apr 2016
1087,Balodabazar,Bhatapara,Wheat,Local,FAQ,1320,1457,1414,07 Sep 2015
1088,Balodabazar,Bhatapara,Wheat,Local,FAQ,1465,1465,1465,18 Sep 2015
1089,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1611,1560,20 May 2016
1090,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,2075,1775,16 Oct 2015
1091,Balodabazar,Bhatapara,Wheat,Local,FAQ,1551,1611,1580,14 May 2016
1092,Balodabazar,Bhatapara,Wheat,Local,FAQ,1575,1651,1620,23 Apr 2016
1093,Balodabazar,Bhatapara,Wheat,Local,FAQ,1601,1601,1601,06 Jan 2016
1094,Balodabazar,Bhatapara,Wheat,Local,FAQ,1605,1651,1620,09 Jun 2016
1095,Balodabazar,Bhatapara,Wheat,Local,FAQ,1638,1724,1721,01 Jul 2016
1096,Balodabazar,Bhatapara,Wheat,Local,FAQ,1655,1810,1776,30 Oct 2015
1097,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1745,1736,22 Jul 2016
1098,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1771,1731,23 Jun 2016
1099,Balodabazar,Bhatapara,Wheat,Local,FAQ,1701,1750,1742,08 Aug 2016
1100,Balodabazar,Bhatapara,Wheat,Local,FAQ,1711,1729,1720,05 Jul 2016
1101,Bilaspur,Bilaspur,Wheat,Other,FAQ,1521,1521,1521,14 Sep 2015
1102,Bilaspur,Bilaspur,Wheat,Other,FAQ,1547,1547,1547,30 Sep 2015
1103,Bilaspur,Bilaspur,Wheat,Other,FAQ,1675,1685,1675,04 Feb 2016
1104,Kanker,Charama,Wheat,Other,FAQ,3000,3000,3000,29 Feb 2016
1105,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1950,2300,2100,28 Oct 2015
1106,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2200,2500,2300,29 Apr 2016
1107,Durg,Durg,Wheat,Other,FAQ,1606,1611,1608,11 May 2016
1108,Durg,Durg,Wheat,Other,FAQ,1776,1781,1778,19 Aug 2016
1109,Durg,Durg,Wheat,Other,FAQ,1776,1811,1793,24 Aug 2016
1110,Durg,Durg,Wheat,Other,FAQ,1811,1815,1813,27 Aug 2016
1111,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,04 Aug 2016
1112,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,05 Jul 2016
1113,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,08 Jul 2016
1114,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
1115,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,18 Jun 2016
1116,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,19 Jul 2016
1117,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,30 Jul 2016
1118,Bilaspur,Gaurella,Wheat,Local,FAQ,1500,1500,1500,06 Oct 2015
1119,Bilaspur,Gaurella,Wheat,Local,FAQ,1500,1500,1500,26 Sep 2015
1120,Raigarh,Gharghoda,Wheat,Other,FAQ,1500,1500,1500,13 Apr 2016
1121,Jashpur,Jaspur,Wheat,Local,FAQ,1500,1500,1500,31 Aug 2016
1122,Korba,Katghora,Wheat,Medium,FAQ,1800,1800,1800,18 Nov 2015
1123,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,26 May 2016
1124,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,07 Sep 2015
1125,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,11 Feb 2016
1126,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,25 Jul 2016
1127,Raigarh,Baramkela,Wheat,Other,FAQ,1500,1500,1500,10 Aug 2016
1128,Bemetara,Bemetara,Wheat,Other,FAQ,1400,1400,1400,17 Oct 2015
1129,Bemetara,Bemetara,Wheat,Other,FAQ,1490,1550,1550,21 Apr 2016
1130,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,20 May 2016
1131,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,14 Jun 2016
1132,Bemetara,Bemetara,Wheat,Other,FAQ,1750,1750,1750,30 Aug 2016
1133,Bemetara,Berla,Wheat,Other,FAQ,1550,1550,1550,12 May 2016
1134,Korba,Bhaisma,Wheat,Medium,FAQ,1600,2700,2200,19 Dec 2015
1135,Korba,Bhaisma,Wheat,Medium,FAQ,1660,1825,1750,19 Feb 2016
1136,Balodabazar,Bhatapara,Wheat,Deshi,FAQ,1722,1758,1746,21 Jul 2016
1137,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1730,1560,28 Oct 2015
1138,Balodabazar,Bhatapara,Wheat,Local,FAQ,1401,1725,1625,19 Feb 2016
1139,Balodabazar,Bhatapara,Wheat,Local,FAQ,1445,1518,1518,17 Dec 2015
1140,Balodabazar,Bhatapara,Wheat,Local,FAQ,1460,1581,1551,08 Mar 2016
1141,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1728,1721,18 Jul 2016
1142,Balodabazar,Bhatapara,Wheat,Local,FAQ,1504,1645,1621,11 May 2016
1143,Balodabazar,Bhatapara,Wheat,Local,FAQ,1511,1511,1511,22 Dec 2015
1144,Balodabazar,Bhatapara,Wheat,Local,FAQ,1540,1540,1540,23 Oct 2015
1145,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1621,1612,19 May 2016
1146,Balodabazar,Bhatapara,Wheat,Local,FAQ,1579,1590,1579,16 Jan 2016
1147,Balodabazar,Bhatapara,Wheat,Local,FAQ,1723,1802,1723,24 Nov 2015
1148,Bilaspur,Bilaspur,Wheat,Other,FAQ,1746,1746,1746,04 Aug 2016
1149,Gariyaband,Devbhog,Wheat,Other,FAQ,1560,1560,1560,06 Apr 2016
1150,Durg,Durg,Wheat,Other,FAQ,1481,1566,1523,09 Apr 2016
1151,Durg,Durg,Wheat,Other,FAQ,1510,1548,1529,04 Apr 2016
1152,Durg,Durg,Wheat,Other,FAQ,1521,1548,1534,06 Apr 2016
1153,Durg,Durg,Wheat,Other,FAQ,1525,1545,1535,07 Sep 2015
1154,Durg,Durg,Wheat,Other,FAQ,1542,1542,1542,15 Sep 2015
1155,Durg,Durg,Wheat,Other,FAQ,1585,1585,1585,03 Oct 2015
1156,Durg,Durg,Wheat,Other,FAQ,1605,1626,1615,05 May 2016
1157,Durg,Durg,Wheat,Other,FAQ,1785,1787,1786,01 Aug 2016
1158,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,02 Sep 2015
1159,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,04 Feb 2016
1160,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,07 Jun 2016
1161,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,09 Jan 2016
1162,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,16 Aug 2016
1163,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,25 Jul 2016
1164,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,25 Jun 2016
1165,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
1166,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,29 Jul 2016
1167,Bastar,Jagdalpur,Wheat,Local,FAQ,2545,2545,2545,22 Sep 2015
1168,Korba,Katghora,Wheat,Medium,FAQ,1800,1800,1800,07 Mar 2016
1169,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1445,1480,1460,11 Apr 2016
1170,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1531,1531,1531,20 Mar 2016
1171,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1550,1550,1550,04 Nov 2015
1172,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1564,1651,1570,08 May 2016
1173,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1700,1721,1720,09 Jul 2016
1174,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1711,1735,1715,25 Jun 2016
1175,Kabirdham,Kawardha,Wheat,Other,FAQ,1680,1680,1680,13 Aug 2016
1176,Durg,Khamhariya,Wheat,Other,FAQ,1450,1450,1450,06 Apr 2016
1177,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,24 Aug 2016
1178,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,28 Jul 2016
1179,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,30 Jun 2016
1180,Bastar,Jagdalpur,Wheat,Other,FAQ,1935,2380,2163,27 Feb 2016
1181,Jashpur,Jaspur,Wheat,Other,FAQ,1776,1776,1776,31 Oct 2015
1182,Kanker,Kanker,Wheat,Local,FAQ,2200,2200,2200,30 Sep 2015
1183,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1461,1472,1469,05 Apr 2016
1184,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1475,1480,1480,24 Sep 2015
1185,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1493,1493,1493,10 Sep 2015
1186,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1631,1750,1636,17 May 2016
1187,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1720,1830,1734,22 Jun 2016
1188,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1745,1745,1745,24 Jun 2016
1189,Durg,Khamhariya,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2016
1190,Raigarh,Kharsiya,Wheat,Other,FAQ,1700,1700,1700,14 Dec 2015
1191,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,15 Jul 2016
1192,Jashpur,Kotba,Wheat,Other,FAQ,1500,1500,1500,09 Sep 2015
1193,Balrampur,Kusmee,Wheat,Other,FAQ,1450,1450,1450,19 Sep 2015
1194,Mungeli,Lormi,Wheat,Local,FAQ,1500,1500,1500,07 Jun 2016
1195,Mungeli,Lormi,Wheat,Local,FAQ,1500,1690,1660,30 Apr 2016
1196,Koria,Manendragarh,Wheat,Deshi,FAQ,1870,2030,2030,12 Jul 2016
1197,Koria,Manendragarh,Wheat,Deshi,FAQ,2051,2051,2051,28 Aug 2016
1198,Koria,Manendragarh,Wheat,Other,FAQ,2600,3200,3200,10 Mar 2016
1199,Mungeli,Munguli,Wheat,Other,FAQ,1460,1531,1505,04 May 2016
1200,Mungeli,Munguli,Wheat,Other,FAQ,1480,1480,1480,15 Feb 2016
1201,Mungeli,Munguli,Wheat,Other,FAQ,1500,1560,1540,14 May 2016
1202,Mungeli,Munguli,Wheat,Other,FAQ,1500,1620,1590,20 Nov 2015
1203,Mungeli,Munguli,Wheat,Other,FAQ,1500,1650,1620,04 Dec 2015
1204,Mungeli,Munguli,Wheat,Other,FAQ,1550,1640,1590,27 May 2016
1205,Mungeli,Munguli,Wheat,Other,FAQ,1550,1830,1550,04 Jan 2016
1206,Mungeli,Munguli,Wheat,Other,FAQ,1556,1600,1556,12 Oct 2015
1207,Mungeli,Munguli,Wheat,Other,FAQ,1570,1570,1570,11 Dec 2015
1208,Mungeli,Munguli,Wheat,Other,FAQ,1600,1620,1600,19 Nov 2015
1209,Mungeli,Munguli,Wheat,Other,FAQ,1600,1717,1600,03 Dec 2015
