0,1,2,3,4,5,6,7,8,9
3640,Shimla,Shimla,Tomato,Deshi,FAQ,1800,2000,1900,18 Feb 2020
3641,Shimla,Shimla,Tomato,Deshi,FAQ,1800,2000,1900,19 Feb 2020
3642,Shimla,Shimla,Tomato,Deshi,FAQ,1800,2000,1900,20 Feb 2020
3643,Shimla,Shimla,Tomato,Deshi,FAQ,1800,2000,1900,22 Feb 2020
3644,Shimla,Shimla,Tomato,Deshi,FAQ,1800,2500,2150,10 Dec 2019
3645,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2200,2100,10 Feb 2020
3646,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2200,2100,14 Feb 2020
3647,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2200,2100,18 Jan 2020
3648,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,05 Dec 2019
3649,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,06 Dec 2019
3650,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,07 Dec 2019
3651,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,09 Dec 2019
3652,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,09 Sep 2019
3653,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,11 Sep 2019
3654,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,12 Sep 2019
3655,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,13 Jan 2020
3656,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,15 Sep 2019
3657,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,16 Jan 2020
3658,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,16 Sep 2019
3659,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,17 Dec 2019
3660,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,17 Sep 2019
3661,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,18 Dec 2019
3662,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,18 Oct 2019
3663,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,20 Jan 2020
3664,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,21 Jan 2020
3665,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,21 Jul 2020
3666,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,22 Jan 2020
3667,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,23 Sep 2019
3668,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,24 Jan 2020
3669,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,25 Jul 2020
3670,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,29 Jan 2020
3671,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,29 Jun 2020
3672,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,30 Jan 2020
3673,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2500,2250,31 Dec 2019
3674,Shimla,Shimla,Tomato,Deshi,FAQ,2000,2600,2300,10 Sep 2019
3675,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,02 Jan 2020
3676,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,02 Jul 2020
3677,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,03 Jan 2020
3678,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,06 Aug 2020
3679,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,13 Jul 2020
3680,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,13 Sep 2019
3681,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,17 Jul 2020
3682,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,17 Oct 2019
3683,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,18 Sep 2019
3684,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,19 Oct 2019
3685,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,19 Sep 2019
3686,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,20 Mar 2020
3687,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,21 Mar 2020
3688,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,23 Jul 2020
3689,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3000,2500,24 Jul 2020
3690,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3100,2550,14 Jul 2020
3691,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3500,2750,06 Jan 2020
3692,Shimla,Shimla,Tomato,Deshi,FAQ,2000,3500,2750,22 Jul 2020
3693,Shimla,Shimla,Tomato,Deshi,FAQ,2200,2500,2350,27 Jan 2020
3694,Shimla,Shimla,Tomato,Deshi,FAQ,2200,3000,2600,28 Jul 2020
3695,Shimla,Shimla,Tomato,Deshi,FAQ,2500,2500,2500,16 Jul 2020
3696,Shimla,Shimla,Tomato,Deshi,FAQ,2500,2800,2650,14 Jan 2020
3697,Shimla,Shimla,Tomato,Deshi,FAQ,2500,2800,2650,17 Jan 2020
3698,Shimla,Shimla,Tomato,Deshi,FAQ,2500,2800,2650,24 Sep 2019
3699,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,02 Dec 2019
3700,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,03 Dec 2019
3701,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,04 Jul 2020
3702,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,06 Jul 2020
3703,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,07 Jan 2020
3704,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,11 Jul 2020
3705,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,15 Jan 2020
3706,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,20 Nov 2019
3707,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,20 Sep 2019
3708,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,21 Nov 2019
3709,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,21 Sep 2019
3710,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,22 Nov 2019
3711,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,22 Oct 2019
3712,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,23 Nov 2019
3713,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,23 Oct 2019
3714,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,24 Oct 2019
3715,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,25 Nov 2019
3716,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,25 Sep 2019
3717,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,26 Nov 2019
3718,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,27 Nov 2019
3719,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,28 Nov 2019
3720,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,29 Nov 2019
3721,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3000,2750,30 Nov 2019
3722,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3200,2850,04 Jan 2020
3723,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3500,3000,06 Nov 2019
3724,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3500,3000,08 Jul 2020
3725,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3500,3000,10 Jan 2020
3726,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3500,3000,15 Jul 2020
3727,Shimla,Shimla,Tomato,Deshi,FAQ,2500,3500,3000,22 Aug 2020
3728,Shimla,Shimla,Tomato,Deshi,FAQ,2500,4000,3250,21 Oct 2019
3729,Shimla,Shimla,Tomato,Deshi,FAQ,2500,4000,3250,31 Aug 2020
3730,Shimla,Shimla,Tomato,Deshi,FAQ,2500,4500,3500,01 Sep 2020
3731,Shimla,Shimla,Tomato,Deshi,FAQ,2500,4500,3500,28 Aug 2020
3732,Shimla,Shimla,Tomato,Deshi,FAQ,2800,3000,2900,01 Jul 2020
3733,Shimla,Shimla,Tomato,Deshi,FAQ,2800,3500,3150,07 Jul 2020
3734,Shimla,Shimla,Tomato,Deshi,FAQ,3000,3500,3250,01 Nov 2019
3735,Shimla,Shimla,Tomato,Deshi,FAQ,3000,3500,3250,04 Nov 2019
3736,Shimla,Shimla,Tomato,Deshi,FAQ,3000,3500,3250,11 Nov 2019
3737,Shimla,Shimla,Tomato,Deshi,FAQ,3000,3500,3250,25 Oct 2019
3738,Shimla,Shimla,Tomato,Deshi,FAQ,3000,3500,3250,26 Oct 2019
3739,Shimla,Shimla,Tomato,Deshi,FAQ,3000,3500,3250,28 Oct 2019
3740,Shimla,Shimla,Tomato,Deshi,FAQ,3000,3500,3250,31 Oct 2019
3741,Shimla,Shimla,Tomato,Deshi,FAQ,3000,3600,3300,02 Nov 2019
3742,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,05 Aug 2020
3743,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,10 Nov 2019
3744,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,13 Nov 2019
3745,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,14 Oct 2019
3746,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,15 Oct 2019
3747,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,16 Oct 2019
3748,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,26 Sep 2019
3749,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,27 Sep 2019
3750,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,29 Oct 2019
3751,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,30 Oct 2019
3752,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4000,3500,30 Sep 2019
3753,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4500,3750,01 Oct 2019
3754,Shimla,Shimla,Tomato,Deshi,FAQ,3000,4500,3750,02 Oct 2019
3755,Shimla,Shimla,Tomato,Deshi,FAQ,3000,5000,4000,05 Oct 2019
3756,Shimla,Shimla,Tomato,Deshi,FAQ,3000,5000,4000,30 Jul 2020
3757,Shimla,Shimla,Tomato,Deshi,FAQ,3400,4400,3900,08 Oct 2019
3758,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,05 Nov 2019
3759,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,07 Oct 2019
3760,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,08 Nov 2019
3761,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,16 Nov 2019
3762,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,18 Nov 2019
3763,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,19 Aug 2020
3764,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,19 Nov 2019
3765,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,21 Aug 2020
3766,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4000,3750,24 Aug 2020
3767,Shimla,Shimla,Tomato,Deshi,FAQ,3500,4500,4000,09 Oct 2019
3768,Shimla,Shimla,Tomato,Deshi,FAQ,3500,5000,4250,12 Oct 2019
3769,Shimla,Shimla,Tomato,Deshi,FAQ,3500,5000,4250,20 Aug 2020
3770,Shimla,Shimla,Tomato,Deshi,FAQ,4000,4500,4250,14 Nov 2019
3771,Shimla,Shimla,Tomato,Deshi,FAQ,4000,4500,4250,15 Nov 2019
3772,Shimla,Shimla,Tomato,Deshi,FAQ,4000,4500,4250,29 Aug 2020
3773,Shimla,Shimla,Tomato,Deshi,FAQ,4000,5000,4500,10 Jul 2020
3774,Shimla,Shimla,Tomato,Deshi,FAQ,4000,5000,4500,27 Aug 2020
3775,Shimla,Shimla,Tomato,Deshi,FAQ,4500,5000,4750,28 Sep 2019
3776,Shimla,Shimla,Tomato,Deshi,FAQ,5000,6000,5500,03 Oct 2019
3777,Shimla,Shimla,Tomato,Deshi,FAQ,5000,6000,5500,04 Oct 2019
3778,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,300,1000,650,14 Aug 2020
3779,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1500,1000,21 Aug 2020
3780,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1500,1000,22 Aug 2020
3781,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1500,1000,23 Aug 2020
3782,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1500,1000,24 Aug 2020
3783,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1500,1000,26 Aug 2020
3784,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1500,1000,27 Aug 2020
3785,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1800,1150,02 Aug 2020
3786,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1800,1150,04 Aug 2020
3787,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1800,1150,05 Aug 2020
3788,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1800,1150,09 Aug 2020
3789,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,1800,1150,20 Aug 2020
3790,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2000,1250,03 Aug 2020
3791,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2000,1250,06 Aug 2020
3792,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2000,1250,07 Aug 2020
3793,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2300,1400,08 Aug 2020
3794,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2500,1500,17 Jul 2020
3795,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2500,1500,21 Jul 2020
3796,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2500,1500,23 Jul 2020
3797,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2500,1500,25 Jul 2020
3798,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2700,1600,22 Jul 2020
3799,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2800,1650,26 Jul 2020
3800,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2800,1650,27 Jul 2020
3801,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2800,1650,28 Jul 2020
3802,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,500,2800,1650,30 Jul 2020
3803,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,2500,1750,19 Jul 2020
3804,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,3000,2000,10 Jul 2020
3805,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,3000,2000,11 Jul 2020
3806,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,3000,2000,12 Jul 2020
3807,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,3000,2000,13 Jul 2020
3808,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,3800,2400,15 Jul 2020
3809,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,3800,2400,16 Jul 2020
3810,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,5000,3000,20 Jul 2020
3811,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1000,5000,3000,29 Jul 2020
3812,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1500,2000,1750,04 Dec 2019
3813,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1500,2000,1750,19 Dec 2019
3814,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1500,2000,1750,30 Dec 2019
3815,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1500,3500,2500,06 Jul 2020
3816,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1500,3700,2600,08 Jul 2020
3817,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1500,4000,2750,05 Jul 2020
3818,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,1800,2200,2000,07 Dec 2019
3819,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,2500,2250,05 Dec 2019
3820,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,2500,2250,11 Dec 2019
3821,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,2500,2250,18 Dec 2019
3822,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,2500,2250,26 Dec 2019
3823,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,2500,2250,27 Dec 2019
3824,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,2500,2250,28 Dec 2019
3825,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,3000,2500,06 Dec 2019
3826,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,3000,2500,09 Dec 2019
3827,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,2000,6000,4000,14 Jul 2020
3828,Shimla,Shimla and Kinnaur(Nerwa),Tomato,Deshi,FAQ,3000,3500,3250,24 Dec 2019
3829,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1000,1500,1250,15 Aug 2020
3830,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1000,1500,1250,17 Aug 2020
3831,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1200,1400,1300,20 May 2020
3832,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1200,1500,1350,22 May 2020
3833,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1300,1500,1400,14 Aug 2020
3834,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,1500,1500,08 Jun 2020
3835,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,1500,1500,09 Jun 2020
3836,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,1500,1500,11 Jun 2020
3837,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,1500,1500,18 Aug 2020
3838,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,1500,1500,19 Aug 2020
3839,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,2000,1750,04 Sep 2019
3840,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,2000,1750,05 Sep 2019
3841,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,2000,1750,20 Aug 2020
3842,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,2000,1750,23 Jun 2020
3843,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,2000,1750,26 Jun 2020
3844,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,2000,1750,29 Jun 2020
3845,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,1500,2000,1750,30 Jun 2020
3846,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,03 Aug 2020
3847,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,04 Aug 2020
3848,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,06 Aug 2020
3849,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,08 Aug 2020
3850,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,10 Aug 2020
3851,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,12 Jun 2020
3852,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,15 Jun 2020
3853,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,19 Jun 2020
3854,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,21 Jun 2020
3855,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,22 Jun 2020
3856,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,24 Jun 2020
3857,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,25 Jun 2020
3858,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,27 Jun 2020
3859,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2000,2000,29 Jul 2020
3860,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2200,2100,01 Jul 2020
3861,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,04 Dec 2019
3862,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,05 Dec 2019
3863,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,06 Dec 2019
3864,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,07 Aug 2020
3865,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,07 Dec 2019
3866,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,09 Dec 2019
3867,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,20 Jul 2020
3868,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,21 Jul 2020
3869,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,24 Jul 2020
3870,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,24 Sep 2019
3871,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,25 Jul 2020
3872,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,2500,2250,30 Jul 2020
3873,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2000,3000,2500,14 Jul 2020
3874,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2300,2500,2400,21 Aug 2020
3875,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,2500,2500,15 Jul 2020
3876,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,2500,2500,16 Jul 2020
3877,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,2500,2500,17 Jul 2020
3878,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,2500,2500,18 Jul 2020
3879,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,2500,2500,22 Jul 2020
3880,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,2500,2500,23 Jul 2020
3881,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,2500,2500,27 Aug 2020
3882,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,2500,2500,28 Jul 2020
3883,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2500,20 Sep 2019
3884,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,02 Jul 2020
3885,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,10 Sep 2019
3886,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,11 Dec 2019
3887,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,11 Sep 2019
3888,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,13 Dec 2019
3889,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,13 Jul 2020
3890,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,14 Nov 2019
3891,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,14 Sep 2019
3892,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,16 Nov 2019
3893,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,18 Nov 2019
3894,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,19 Sep 2019
3895,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,20 Nov 2019
3896,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,22 Nov 2019
3897,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,24 Nov 2019
3898,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,25 Aug 2020
3899,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,25 Oct 2019
3900,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,26 Oct 2019
3901,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3000,2750,28 Aug 2020
3902,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,3500,3000,17 Sep 2019
3903,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,2500,4000,3250,09 Sep 2019
3904,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3000,3000,04 Jul 2020
3905,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3200,3100,13 Jan 2020
3906,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,06 Jul 2020
3907,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,13 Sep 2019
3908,Shimla,Shimla and Kinnaur(Rampur),Tomato,Deshi,FAQ,3000,3500,3250,15 Sep 2019
