0,1,2,3,4,5,6,7,8,9
614,Delhi,Narela,Wheat,Mexican,FAQ,2447,2626,2560,30 Oct 2022
615,Delhi,Narela,Wheat,Mexican,FAQ,2450,2700,2600,14 Feb 2023
616,Delhi,Narela,Wheat,Mexican,FAQ,2461,2491,2487,12 Mar 2023
617,Delhi,Narela,Wheat,Mexican,FAQ,2461,2570,2535,31 Oct 2022
618,Delhi,Narela,Wheat,Mexican,FAQ,2467,2472,2470,11 Oct 2022
619,Delhi,Narela,Wheat,Mexican,FAQ,2471,2537,2516,20 Mar 2023
620,Delhi,Narela,Wheat,Mexican,FAQ,2487,2620,2500,01 Nov 2022
621,Delhi,Narela,Wheat,Mexican,FAQ,2496,2540,2540,22 Oct 2022
622,Delhi,Narela,Wheat,Mexican,FAQ,2496,2575,2518,17 Feb 2023
623,Delhi,Narela,Wheat,Mexican,FAQ,2500,2691,2680,31 Dec 2022
624,Delhi,Narela,Wheat,Mexican,FAQ,2500,2725,2670,15 Dec 2022
625,Delhi,Narela,Wheat,Mexican,FAQ,2500,2725,2670,17 Dec 2022
626,Delhi,Narela,Wheat,Mexican,FAQ,2500,2796,2675,29 Dec 2022
627,Delhi,Narela,Wheat,Mexican,FAQ,2500,2870,2650,07 Feb 2023
628,Delhi,Narela,Wheat,Mexican,FAQ,2511,2581,2540,23 Oct 2022
629,Delhi,Narela,Wheat,Mexican,FAQ,2516,2603,2566,13 Mar 2023
630,Delhi,Narela,Wheat,Mexican,FAQ,2522,2550,2540,24 Oct 2022
631,Delhi,Narela,Wheat,Mexican,FAQ,2522,2586,2575,29 Oct 2022
632,Delhi,Narela,Wheat,Mexican,FAQ,2531,2779,2731,12 Jan 2023
633,Delhi,Narela,Wheat,Mexican,FAQ,2537,2590,2571,27 Oct 2022
634,Delhi,Narela,Wheat,Mexican,FAQ,2538,2625,2570,28 Oct 2022
635,Delhi,Narela,Wheat,Mexican,FAQ,2540,2783,2681,13 Feb 2023
636,Delhi,Narela,Wheat,Mexican,FAQ,2542,2600,2571,19 Mar 2023
637,Delhi,Narela,Wheat,Mexican,FAQ,2546,2754,2600,04 Nov 2022
638,Delhi,Narela,Wheat,Mexican,FAQ,2547,2586,2560,03 Nov 2022
639,Delhi,Narela,Wheat,Mexican,FAQ,2550,2645,2621,26 Mar 2023
640,Delhi,Narela,Wheat,Mexican,FAQ,2551,2630,2615,27 Mar 2023
641,Delhi,Narela,Wheat,Mexican,FAQ,2551,2767,2600,12 Nov 2022
642,Delhi,Narela,Wheat,Mexican,FAQ,2551,2821,2777,03 Feb 2023
643,Delhi,Narela,Wheat,Mexican,FAQ,2552,2831,2736,02 Feb 2023
644,Delhi,Narela,Wheat,Mexican,FAQ,2560,2661,2632,05 Nov 2022
645,Delhi,Narela,Wheat,Mexican,FAQ,2566,2615,2600,25 Oct 2022
646,Delhi,Narela,Wheat,Mexican,FAQ,2570,2721,2570,07 Nov 2022
647,Delhi,Narela,Wheat,Mexican,FAQ,2571,2744,2650,10 Nov 2022
648,Delhi,Narela,Wheat,Mexican,FAQ,2580,2717,2672,19 Nov 2022
649,Delhi,Narela,Wheat,Mexican,FAQ,2580,2891,2725,27 Nov 2022
650,Delhi,Narela,Wheat,Mexican,FAQ,2590,2866,2750,19 Dec 2022
651,Delhi,Narela,Wheat,Mexican,FAQ,2600,2772,2699,06 Jan 2023
652,Delhi,Narela,Wheat,Mexican,FAQ,2600,2802,2724,26 Dec 2022
653,Delhi,Narela,Wheat,Mexican,FAQ,2608,2719,2700,17 Nov 2022
654,Delhi,Narela,Wheat,Mexican,FAQ,2611,2733,2689,06 Feb 2023
655,Delhi,Narela,Wheat,Mexican,FAQ,2615,2782,2702,13 Nov 2022
656,Delhi,Narela,Wheat,Mexican,FAQ,2625,2655,2636,08 Nov 2022
657,Delhi,Narela,Wheat,Mexican,FAQ,2625,2700,2678,15 Nov 2022
658,Delhi,Narela,Wheat,Mexican,FAQ,2625,2726,2726,13 Dec 2022
659,Delhi,Narela,Wheat,Mexican,FAQ,2625,2798,2711,20 Dec 2022
660,Delhi,Narela,Wheat,Mexican,FAQ,2625,2828,2751,07 Jan 2023
661,Delhi,Narela,Wheat,Mexican,FAQ,2638,2638,2638,30 Jan 2023
662,Delhi,Narela,Wheat,Mexican,FAQ,2638,2766,2700,24 Nov 2022
663,Delhi,Narela,Wheat,Mexican,FAQ,2640,2826,2690,16 Dec 2022
664,Delhi,Narela,Wheat,Mexican,FAQ,2645,2851,2748,22 Dec 2022
665,Delhi,Narela,Wheat,Mexican,FAQ,2650,2760,2685,29 Jan 2023
666,Delhi,Narela,Wheat,Mexican,FAQ,2651,2818,2730,20 Nov 2022
667,Delhi,Narela,Wheat,Mexican,FAQ,2651,2871,2800,11 Dec 2022
668,Delhi,Narela,Wheat,Mexican,FAQ,2652,2718,2688,18 Nov 2022
669,Delhi,Narela,Wheat,Mexican,FAQ,2656,2788,2750,10 Jan 2023
670,Delhi,Narela,Wheat,Mexican,FAQ,2657,2700,2700,21 Nov 2022
671,Delhi,Narela,Wheat,Mexican,FAQ,2657,2750,2691,30 Dec 2022
672,Delhi,Narela,Wheat,Mexican,FAQ,2658,2770,2723,22 Nov 2022
673,Delhi,Narela,Wheat,Mexican,FAQ,2664,2704,2664,11 Nov 2022
674,Delhi,Narela,Wheat,Mexican,FAQ,2665,2841,2790,05 Jan 2023
675,Delhi,Narela,Wheat,Mexican,FAQ,2671,2870,2784,08 Jan 2023
676,Delhi,Narela,Wheat,Mexican,FAQ,2672,2850,2790,18 Dec 2022
677,Delhi,Narela,Wheat,Mexican,FAQ,2680,2861,2752,25 Dec 2022
678,Delhi,Narela,Wheat,Mexican,FAQ,2683,2747,2711,27 Dec 2022
679,Delhi,Narela,Wheat,Mexican,FAQ,2687,2750,2730,25 Nov 2022
680,Delhi,Narela,Wheat,Mexican,FAQ,2688,2800,2750,05 Feb 2023
681,Delhi,Narela,Wheat,Mexican,FAQ,2701,2851,2761,31 Jan 2023
682,Delhi,Narela,Wheat,Mexican,FAQ,2702,2833,2765,12 Dec 2022
683,Delhi,Narela,Wheat,Mexican,FAQ,2712,2842,2808,01 Dec 2022
684,Delhi,Narela,Wheat,Mexican,FAQ,2716,2785,2742,28 Nov 2022
685,Delhi,Narela,Wheat,Mexican,FAQ,2730,2755,2746,03 Jan 2023
686,Delhi,Narela,Wheat,Mexican,FAQ,2731,2882,2837,04 Feb 2023
687,Delhi,Narela,Wheat,Mexican,FAQ,2735,2875,2794,09 Jan 2023
688,Delhi,Narela,Wheat,Mexican,FAQ,2736,2781,2760,02 Jan 2023
689,Delhi,Narela,Wheat,Mexican,FAQ,2740,2882,2795,23 Jan 2023
690,Delhi,Narela,Wheat,Mexican,FAQ,2740,2882,2795,24 Dec 2022
691,Delhi,Narela,Wheat,Mexican,FAQ,2748,2850,2830,05 Dec 2022
692,Delhi,Narela,Wheat,Mexican,FAQ,2751,2903,2850,08 Dec 2022
693,Delhi,Narela,Wheat,Mexican,FAQ,2752,2900,2826,28 Jan 2023
694,Delhi,Narela,Wheat,Mexican,FAQ,2770,2831,2775,23 Dec 2022
695,Delhi,Narela,Wheat,Mexican,FAQ,2770,2880,2770,29 Nov 2022
696,Delhi,Narela,Wheat,Mexican,FAQ,2772,2882,2815,14 Jan 2023
697,Delhi,Narela,Wheat,Mexican,FAQ,2777,2821,2800,10 Dec 2022
698,Delhi,Narela,Wheat,Mexican,FAQ,2780,2837,2802,13 Jan 2023
699,Delhi,Narela,Wheat,Mexican,FAQ,2780,2881,2800,03 Dec 2022
700,Delhi,Narela,Wheat,Mexican,FAQ,2821,2932,2859,15 Jan 2023
701,Delhi,Narela,Wheat,Mexican,FAQ,2863,2952,2921,21 Jan 2023
702,Delhi,Narela,Wheat,Mexican,FAQ,2884,2950,2922,17 Jan 2023
703,Delhi,Narela,Wheat,Mexican,FAQ,2890,2967,2925,19 Jan 2023
704,Delhi,Narela,Wheat,Mexican,FAQ,2891,2962,2945,16 Jan 2023
705,Delhi,Narela,Wheat,Mexican,FAQ,2901,3028,2970,22 Jan 2023
706,Delhi,Narela,Wheat,Mexican,FAQ,2951,3042,3019,24 Jan 2023
707,Delhi,Narela,Wheat,Mexican,FAQ,2952,3005,2971,05 Mar 2023
708,Delhi,Narela,Wheat,Mexican,FAQ,2952,3005,2971,27 Jan 2023
