0,1,2,3,4,5,6,7,8,9
622,Delhi,Narela,Wheat,Mexican,FAQ,1590,1670,1640,22 Mar 2016
623,Delhi,Narela,Wheat,Mexican,FAQ,1590,1701,1660,23 Oct 2015
624,Delhi,Narela,Wheat,Mexican,FAQ,1590,1704,1695,09 Jun 2016
625,Delhi,Narela,Wheat,Mexican,FAQ,1590,1720,1696,24 Jan 2016
626,Delhi,Narela,Wheat,Mexican,FAQ,1590,1721,1677,26 Jul 2016
627,Delhi,Narela,Wheat,Mexican,FAQ,1593,1654,1640,11 Oct 2015
628,Delhi,Narela,Wheat,Mexican,FAQ,1595,1657,1646,25 Sep 2015
629,Delhi,Narela,Wheat,Mexican,FAQ,1595,1691,1635,08 Jan 2016
630,Delhi,Narela,Wheat,Mexican,FAQ,1595,1726,1630,10 Jan 2016
631,Delhi,Narela,Wheat,Mexican,FAQ,1596,1682,1650,12 Oct 2015
632,Delhi,Narela,Wheat,Mexican,FAQ,1600,1674,1639,12 Jan 2016
633,Delhi,Narela,Wheat,Mexican,FAQ,1600,1688,1634,18 Mar 2016
634,Delhi,Narela,Wheat,Mexican,FAQ,1600,1700,1666,29 May 2016
635,Delhi,Narela,Wheat,Mexican,FAQ,1600,1700,1671,04 Aug 2016
636,Delhi,Narela,Wheat,Mexican,FAQ,1600,1707,1655,02 Nov 2015
637,Delhi,Narela,Wheat,Mexican,FAQ,1600,1708,1660,28 Jun 2016
638,Delhi,Narela,Wheat,Mexican,FAQ,1600,1711,1688,10 Jun 2016
639,Delhi,Narela,Wheat,Mexican,FAQ,1600,1721,1695,03 Jul 2016
640,Delhi,Narela,Wheat,Mexican,FAQ,1600,1730,1685,31 May 2016
641,Delhi,Narela,Wheat,Mexican,FAQ,1600,1740,1700,05 Jul 2016
642,Delhi,Narela,Wheat,Mexican,FAQ,1600,1741,1690,01 Sep 2016
643,Delhi,Narela,Wheat,Mexican,FAQ,1600,1749,1700,28 Aug 2016
644,Delhi,Narela,Wheat,Mexican,FAQ,1600,1786,1768,19 Jun 2016
645,Delhi,Narela,Wheat,Mexican,FAQ,1600,1790,1741,17 Jun 2016
646,Delhi,Narela,Wheat,Mexican,FAQ,1602,1711,1670,11 Feb 2016
647,Delhi,Narela,Wheat,Mexican,FAQ,1602,1757,1726,25 Aug 2016
648,Delhi,Narela,Wheat,Mexican,FAQ,1605,1660,1640,18 Oct 2015
649,Delhi,Narela,Wheat,Mexican,FAQ,1605,1685,1666,02 Aug 2016
650,Delhi,Narela,Wheat,Mexican,FAQ,1605,1785,1621,27 Dec 2015
651,Delhi,Narela,Wheat,Mexican,FAQ,1609,1701,1650,29 Oct 2015
652,Delhi,Narela,Wheat,Mexican,FAQ,1610,1718,1696,07 Jun 2016
653,Delhi,Narela,Wheat,Mexican,FAQ,1611,1664,1635,04 Jan 2016
654,Delhi,Narela,Wheat,Mexican,FAQ,1611,1772,1742,18 Jun 2016
655,Delhi,Narela,Wheat,Mexican,FAQ,1615,1650,1633,29 Sep 2015
656,Delhi,Narela,Wheat,Mexican,FAQ,1615,1720,1700,14 Jul 2016
657,Delhi,Narela,Wheat,Mexican,FAQ,1615,1781,1700,19 Jul 2016
658,Delhi,Narela,Wheat,Mexican,FAQ,1621,1668,1640,29 Jul 2016
659,Delhi,Narela,Wheat,Mexican,FAQ,1621,1776,1770,20 Jun 2016
660,Delhi,Narela,Wheat,Mexican,FAQ,1622,1701,1659,09 Nov 2015
661,Delhi,Narela,Wheat,Mexican,FAQ,1622,1767,1660,08 Nov 2015
662,Delhi,Narela,Wheat,Mexican,FAQ,1623,1705,1675,14 Aug 2016
663,Delhi,Narela,Wheat,Mexican,FAQ,1625,1707,1648,12 Nov 2015
664,Delhi,Narela,Wheat,Mexican,FAQ,1625,1707,1649,14 Jan 2016
665,Delhi,Narela,Wheat,Mexican,FAQ,1625,1745,1700,03 Jun 2016
666,Delhi,Narela,Wheat,Mexican,FAQ,1626,1751,1657,30 Oct 2015
667,Delhi,Narela,Wheat,Mexican,FAQ,1629,1644,1640,30 Jul 2016
668,Delhi,Narela,Wheat,Mexican,FAQ,1630,1719,1697,07 Jul 2016
669,Delhi,Narela,Wheat,Mexican,FAQ,1631,1697,1671,09 Aug 2016
670,Delhi,Narela,Wheat,Mexican,FAQ,1631,1700,1651,25 Jan 2016
671,Delhi,Narela,Wheat,Mexican,FAQ,1631,1840,1772,21 Jun 2016
672,Delhi,Narela,Wheat,Mexican,FAQ,1632,1828,1658,13 Nov 2015
673,Delhi,Narela,Wheat,Mexican,FAQ,1635,1724,1655,05 Aug 2016
674,Delhi,Narela,Wheat,Mexican,FAQ,1635,1729,1660,27 Jun 2016
675,Delhi,Narela,Wheat,Mexican,FAQ,1635,1771,1712,11 Jun 2016
676,Delhi,Narela,Wheat,Mexican,FAQ,1636,1652,1636,22 Jan 2016
677,Delhi,Narela,Wheat,Mexican,FAQ,1636,1714,1666,08 Aug 2016
678,Delhi,Narela,Wheat,Mexican,FAQ,1640,1650,1645,31 Jul 2016
679,Delhi,Narela,Wheat,Mexican,FAQ,1640,1713,1681,23 Jul 2016
680,Delhi,Narela,Wheat,Mexican,FAQ,1641,1684,1660,24 May 2016
681,Delhi,Narela,Wheat,Mexican,FAQ,1643,1735,1675,18 Jul 2016
682,Delhi,Narela,Wheat,Mexican,FAQ,1645,1744,1646,21 Jan 2016
683,Delhi,Narela,Wheat,Mexican,FAQ,1646,1763,1731,16 Jun 2016
684,Delhi,Narela,Wheat,Mexican,FAQ,1650,1713,1696,05 Jun 2016
685,Delhi,Narela,Wheat,Mexican,FAQ,1650,1757,1740,27 Aug 2016
686,Delhi,Narela,Wheat,Mexican,FAQ,1651,1770,1733,13 Jun 2016
687,Delhi,Narela,Wheat,Mexican,FAQ,1651,1788,1738,21 Aug 2016
688,Delhi,Narela,Wheat,Mexican,FAQ,1652,1680,1665,16 Jul 2016
689,Delhi,Narela,Wheat,Mexican,FAQ,1660,1725,1701,09 Jul 2016
690,Delhi,Narela,Wheat,Mexican,FAQ,1664,1940,1666,06 Dec 2015
691,Delhi,Narela,Wheat,Mexican,FAQ,1666,1689,1680,30 May 2016
692,Delhi,Narela,Wheat,Mexican,FAQ,1668,1767,1708,23 Jan 2016
693,Delhi,Narela,Wheat,Mexican,FAQ,1670,1716,1692,13 Aug 2016
694,Delhi,Narela,Wheat,Mexican,FAQ,1671,1749,1695,04 Jun 2016
695,Delhi,Narela,Wheat,Mexican,FAQ,1671,1791,1740,24 Jun 2016
696,Delhi,Narela,Wheat,Mexican,FAQ,1679,1679,1679,22 Feb 2016
697,Delhi,Narela,Wheat,Mexican,FAQ,1680,1715,1690,15 Jul 2016
698,Delhi,Narela,Wheat,Mexican,FAQ,1680,1729,1700,08 Jul 2016
699,Delhi,Narela,Wheat,Mexican,FAQ,1681,1720,1702,11 Jul 2016
700,Delhi,Narela,Wheat,Mexican,FAQ,1690,1690,1690,04 Jul 2016
701,Delhi,Narela,Wheat,Mexican,FAQ,1690,1720,1711,10 Jul 2016
702,Delhi,Narela,Wheat,Mexican,FAQ,1690,1725,1696,12 Aug 2016
703,Delhi,Narela,Wheat,Mexican,FAQ,1700,1732,1722,30 Aug 2016
704,Delhi,Narela,Wheat,Mexican,FAQ,1700,1760,1725,25 Jun 2016
705,Delhi,Narela,Wheat,Mexican,FAQ,1700,1763,1740,20 Aug 2016
706,Delhi,Narela,Wheat,Mexican,FAQ,1710,1733,1713,26 Aug 2016
707,Delhi,Narela,Wheat,Mexican,FAQ,1729,1739,1730,29 Aug 2016
708,Delhi,Narela,Wheat,Mexican,FAQ,1741,1782,1765,23 Jun 2016
709,Delhi,Narela,Wheat,MP(Desi),FAQ,1700,1700,1700,13 Oct 2015
710,Delhi,Narela,Wheat,Other,FAQ,2000,2000,2000,09 Jan 2016
