0,1,2,3,4,5,6,7,8,9
619,Delhi,Narela,Wheat,Mexican,FAQ,1450,1881,1621,12 Feb 2015
620,Delhi,Narela,Wheat,Mexican,FAQ,1451,1540,1520,23 Sep 2014
621,Delhi,Narela,Wheat,Mexican,FAQ,1451,1567,1525,30 Sep 2014
622,Delhi,Narela,Wheat,Mexican,FAQ,1451,1591,1542,18 Sep 2014
623,Delhi,Narela,Wheat,Mexican,FAQ,1451,1671,1607,24 Feb 2015
624,Delhi,Narela,Wheat,Mexican,FAQ,1451,1751,1585,25 Nov 2014
625,Delhi,Narela,Wheat,Mexican,FAQ,1452,1507,1495,29 Aug 2015
626,Delhi,Narela,Wheat,Mexican,FAQ,1452,1856,1615,06 Feb 2015
627,Delhi,Narela,Wheat,Mexican,FAQ,1457,1960,1604,09 Nov 2014
628,Delhi,Narela,Wheat,Mexican,FAQ,1459,1701,1611,17 Nov 2014
629,Delhi,Narela,Wheat,Mexican,FAQ,1460,1698,1590,12 Mar 2015
630,Delhi,Narela,Wheat,Mexican,FAQ,1460,1781,1571,03 Nov 2014
631,Delhi,Narela,Wheat,Mexican,FAQ,1461,1670,1570,28 Mar 2015
632,Delhi,Narela,Wheat,Mexican,FAQ,1461,1734,1595,20 Dec 2014
633,Delhi,Narela,Wheat,Mexican,FAQ,1465,1925,1595,08 Nov 2014
634,Delhi,Narela,Wheat,Mexican,FAQ,1470,1573,1573,09 Oct 2014
635,Delhi,Narela,Wheat,Mexican,FAQ,1470,1610,1565,24 Oct 2014
636,Delhi,Narela,Wheat,Mexican,FAQ,1470,1631,1585,22 Nov 2014
637,Delhi,Narela,Wheat,Mexican,FAQ,1471,1686,1600,23 Mar 2015
638,Delhi,Narela,Wheat,Mexican,FAQ,1472,1890,1878,04 Jan 2015
639,Delhi,Narela,Wheat,Mexican,FAQ,1474,1563,1531,27 Sep 2014
640,Delhi,Narela,Wheat,Mexican,FAQ,1475,1724,1570,11 Dec 2014
641,Delhi,Narela,Wheat,Mexican,FAQ,1480,1600,1521,21 Sep 2014
642,Delhi,Narela,Wheat,Mexican,FAQ,1480,1660,1585,21 Nov 2014
643,Delhi,Narela,Wheat,Mexican,FAQ,1480,1700,1600,01 Jan 2015
644,Delhi,Narela,Wheat,Mexican,FAQ,1481,1700,1601,16 Feb 2015
645,Delhi,Narela,Wheat,Mexican,FAQ,1482,1536,1526,26 Sep 2014
646,Delhi,Narela,Wheat,Mexican,FAQ,1485,1604,1531,25 Sep 2014
647,Delhi,Narela,Wheat,Mexican,FAQ,1490,1618,1575,28 Nov 2014
648,Delhi,Narela,Wheat,Mexican,FAQ,1490,1662,1565,16 Sep 2014
649,Delhi,Narela,Wheat,Mexican,FAQ,1491,1794,1615,09 Feb 2015
650,Delhi,Narela,Wheat,Mexican,FAQ,1493,1620,1571,24 Mar 2015
651,Delhi,Narela,Wheat,Mexican,FAQ,1494,1695,1575,28 Oct 2014
652,Delhi,Narela,Wheat,Mexican,FAQ,1495,1583,1540,10 Oct 2014
653,Delhi,Narela,Wheat,Mexican,FAQ,1495,1875,1590,07 Nov 2014
654,Delhi,Narela,Wheat,Mexican,FAQ,1495,1971,1628,13 Feb 2015
655,Delhi,Narela,Wheat,Mexican,FAQ,1496,1907,1606,01 Feb 2015
656,Delhi,Narela,Wheat,Mexican,FAQ,1498,1854,1580,07 Dec 2014
657,Delhi,Narela,Wheat,Mexican,FAQ,1499,1701,1600,23 Feb 2015
658,Delhi,Narela,Wheat,Mexican,FAQ,1500,1600,1575,25 Oct 2014
659,Delhi,Narela,Wheat,Mexican,FAQ,1500,1625,1570,20 Jan 2015
660,Delhi,Narela,Wheat,Mexican,FAQ,1500,1670,1604,12 Jan 2015
661,Delhi,Narela,Wheat,Mexican,FAQ,1500,1685,1585,15 Jan 2015
662,Delhi,Narela,Wheat,Mexican,FAQ,1500,1696,1550,05 Dec 2014
663,Delhi,Narela,Wheat,Mexican,FAQ,1500,1740,1613,14 Mar 2015
664,Delhi,Narela,Wheat,Mexican,FAQ,1500,1781,1600,02 Apr 2015
665,Delhi,Narela,Wheat,Mexican,FAQ,1500,1802,1700,25 Jan 2015
666,Delhi,Narela,Wheat,Mexican,FAQ,1500,1825,1600,08 Jan 2015
667,Delhi,Narela,Wheat,Mexican,FAQ,1500,1841,1621,14 Nov 2014
668,Delhi,Narela,Wheat,Mexican,FAQ,1501,1585,1565,19 Oct 2014
669,Delhi,Narela,Wheat,Mexican,FAQ,1501,1731,1600,18 Nov 2014
670,Delhi,Narela,Wheat,Mexican,FAQ,1511,1771,1600,09 Jan 2015
671,Delhi,Narela,Wheat,Mexican,FAQ,1515,1700,1682,25 Dec 2014
672,Delhi,Narela,Wheat,Mexican,FAQ,1520,1619,1550,31 Mar 2015
673,Delhi,Narela,Wheat,Mexican,FAQ,1520,1648,1598,21 Mar 2015
674,Delhi,Narela,Wheat,Mexican,FAQ,1522,1815,1600,17 Jan 2015
675,Delhi,Narela,Wheat,Mexican,FAQ,1523,1606,1555,02 Dec 2014
676,Delhi,Narela,Wheat,Mexican,FAQ,1523,1636,1590,07 Mar 2015
677,Delhi,Narela,Wheat,Mexican,FAQ,1524,1803,1610,10 Nov 2014
678,Delhi,Narela,Wheat,Mexican,FAQ,1525,1615,1575,21 Oct 2014
679,Delhi,Narela,Wheat,Mexican,FAQ,1525,1870,1611,02 Feb 2015
680,Delhi,Narela,Wheat,Mexican,FAQ,1530,1612,1570,08 Dec 2014
681,Delhi,Narela,Wheat,Mexican,FAQ,1530,1615,1570,04 Dec 2014
682,Delhi,Narela,Wheat,Mexican,FAQ,1530,1630,1565,18 Oct 2014
683,Delhi,Narela,Wheat,Mexican,FAQ,1530,1676,1600,15 Feb 2015
684,Delhi,Narela,Wheat,Mexican,FAQ,1531,1622,1550,13 Oct 2014
685,Delhi,Narela,Wheat,Mexican,FAQ,1531,1928,1585,31 Oct 2014
686,Delhi,Narela,Wheat,Mexican,FAQ,1532,1640,1585,30 Mar 2015
687,Delhi,Narela,Wheat,Mexican,FAQ,1532,1755,1600,18 Jan 2015
688,Delhi,Narela,Wheat,Mexican,FAQ,1535,1680,1595,20 Nov 2014
689,Delhi,Narela,Wheat,Mexican,FAQ,1535,1800,1600,22 Mar 2015
690,Delhi,Narela,Wheat,Mexican,FAQ,1535,1901,1611,13 Nov 2014
691,Delhi,Narela,Wheat,Mexican,FAQ,1540,1605,1570,20 Oct 2014
692,Delhi,Narela,Wheat,Mexican,FAQ,1540,1635,1577,27 Mar 2015
693,Delhi,Narela,Wheat,Mexican,FAQ,1540,1712,1595,18 Dec 2014
694,Delhi,Narela,Wheat,Mexican,FAQ,1540,1745,1600,11 Nov 2014
695,Delhi,Narela,Wheat,Mexican,FAQ,1541,1851,1651,14 Feb 2015
696,Delhi,Narela,Wheat,Mexican,FAQ,1542,1669,1593,21 Feb 2015
697,Delhi,Narela,Wheat,Mexican,FAQ,1545,1618,1580,14 Dec 2014
698,Delhi,Narela,Wheat,Mexican,FAQ,1545,1670,1618,22 Feb 2015
699,Delhi,Narela,Wheat,Mexican,FAQ,1548,1548,1548,04 Apr 2015
700,Delhi,Narela,Wheat,Mexican,FAQ,1550,1602,1585,23 Oct 2014
701,Delhi,Narela,Wheat,Mexican,FAQ,1550,1661,1608,09 Mar 2015
702,Delhi,Narela,Wheat,Mexican,FAQ,1550,1740,1615,10 Feb 2015
703,Delhi,Narela,Wheat,Mexican,FAQ,1550,1748,1605,13 Mar 2015
704,Delhi,Narela,Wheat,Mexican,FAQ,1550,1781,1625,16 Nov 2014
705,Delhi,Narela,Wheat,Mexican,FAQ,1550,1800,1640,28 Feb 2015
706,Delhi,Narela,Wheat,Mexican,FAQ,1551,1611,1577,29 Nov 2014
707,Delhi,Narela,Wheat,Mexican,FAQ,1551,1640,1604,23 Dec 2014
708,Delhi,Narela,Wheat,Mexican,FAQ,1551,1676,1605,22 Dec 2014
709,Delhi,Narela,Wheat,Mexican,FAQ,1551,1879,1604,29 Jan 2015
710,Delhi,Narela,Wheat,Mexican,FAQ,1552,1861,1610,06 Jan 2015
711,Delhi,Narela,Wheat,Mexican,FAQ,1558,1736,1615,15 Nov 2014
712,Delhi,Narela,Wheat,Mexican,FAQ,1560,1758,1600,31 Jan 2015
713,Delhi,Narela,Wheat,Mexican,FAQ,1561,1762,1585,12 Dec 2014
714,Delhi,Narela,Wheat,Mexican,FAQ,1561,1825,1773,27 Jan 2015
715,Delhi,Narela,Wheat,Mexican,FAQ,1565,1786,1613,03 Feb 2015
716,Delhi,Narela,Wheat,Mexican,FAQ,1567,1851,1601,30 Dec 2014
717,Delhi,Narela,Wheat,Mexican,FAQ,1570,1660,1615,16 Jan 2015
718,Delhi,Narela,Wheat,Mexican,FAQ,1570,1682,1600,26 Feb 2015
719,Delhi,Narela,Wheat,Mexican,FAQ,1570,1724,1611,27 Feb 2015
720,Delhi,Narela,Wheat,Mexican,FAQ,1570,1800,1604,05 Jan 2015
721,Delhi,Narela,Wheat,Mexican,FAQ,1571,1721,1611,21 Dec 2014
722,Delhi,Narela,Wheat,Mexican,FAQ,1577,1770,1615,10 Jan 2015
723,Delhi,Narela,Wheat,Mexican,FAQ,1580,1728,1609,17 Mar 2015
724,Delhi,Narela,Wheat,Mexican,FAQ,1581,1626,1595,08 Mar 2015
725,Delhi,Narela,Wheat,Mexican,FAQ,1586,1680,1610,10 Mar 2015
726,Delhi,Narela,Wheat,Mexican,FAQ,1586,1800,1620,29 Dec 2014
727,Delhi,Narela,Wheat,Mexican,FAQ,1590,1590,1590,02 Jan 2015
728,Delhi,Narela,Wheat,Mexican,FAQ,1590,1712,1610,28 Dec 2014
729,Delhi,Narela,Wheat,Mexican,FAQ,1590,1757,1602,16 Mar 2015
730,Delhi,Narela,Wheat,Mexican,FAQ,1590,1818,1620,08 Feb 2015
731,Delhi,Narela,Wheat,Mexican,FAQ,1596,1645,1601,05 Mar 2015
732,Delhi,Narela,Wheat,Mexican,FAQ,1800,1800,1800,03 Mar 2015
