0,1,2,3,4,5,6,7,8,9
2033,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1600,1150,06 Mar 2018
2034,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,1350,1100,07 Feb 2018
2035,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1250,1250,1250,31 May 2018
2036,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1250,1350,1300,01 Mar 2018
2037,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1300,1350,1300,01 Feb 2018
2038,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2300,2400,2350,03 May 2018
2039,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,850,650,04 Sep 2017
2040,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,900,700,13 Dec 2017
2041,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,850,700,09 Oct 2017
2042,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,850,700,06 Sep 2017
2043,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,850,700,23 Nov 2017
2044,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,850,700,30 Oct 2017
2045,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,750,16 Dec 2017
2046,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,850,750,17 Nov 2017
2047,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1050,900,01 Dec 2017
2048,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1000,1000,07 Feb 2018
2049,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1450,1250,12 Mar 2018
2050,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1700,1450,17 Jul 2018
2051,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1800,1550,07 Apr 2018
2052,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,11 Apr 2018
2053,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1750,1600,25 Jun 2018
2054,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1900,1650,03 Jul 2018
2055,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,31 May 2018
2056,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,05 Jun 2018
2057,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,08 Aug 2018
2058,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,08 Sep 2017
2059,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,07 Feb 2018
2060,Kolar,Kolar,Potato,Local,FAQ,1200,1300,1225,15 Feb 2018
2061,Kolar,Kolar,Potato,Local,FAQ,1200,1400,1227,07 Dec 2017
2062,Kolar,Kolar,Potato,Local,FAQ,1200,1500,1300,21 Mar 2018
2063,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,05 Jan 2018
2064,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,09 Apr 2018
2065,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,15 Mar 2018
2066,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,31 Mar 2018
2067,Kolar,Malur,Potato,Potato,FAQ,900,1800,1000,11 May 2018
2068,Kolar,Mulabagilu,Potato,Potato,FAQ,1400,1800,1600,14 Aug 2018
2069,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,20 Dec 2017
2070,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,22 Jan 2018
2071,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,25 Nov 2017
2072,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,23 Oct 2017
2073,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,27 Oct 2017
2074,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1300,1100,16 Sep 2017
2075,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,03 Apr 2018
2076,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,27 Jun 2018
2077,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,22 May 2018
2078,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,25 May 2018
2079,Tumkur,Tumkur,Potato,Other,FAQ,1200,1500,1400,02 Apr 2018
2080,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1000,850,22 Dec 2017
2081,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,23 Nov 2017
2082,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,01 Mar 2018
2083,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,06 Feb 2018
2084,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,08 Feb 2018
2085,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,16 Nov 2017
2086,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,27 Mar 2018
2087,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1800,1400,08 Jun 2018
2088,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,09 Aug 2018
2089,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,15 Jun 2018
2090,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,16 Aug 2018
2091,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,20 Jul 2018
2092,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1800,1550,16 Apr 2018
2093,Madikeri(Kodagu),Somvarpet,Potato,Local,FAQ,750,750,750,01 Dec 2017
2094,Udupi,Udupi,Potato,Potato,FAQ,900,1100,1000,27 Dec 2017
2095,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,21 Feb 2018
2096,Udupi,Udupi,Potato,Potato,FAQ,1300,1700,1500,04 Apr 2018
2097,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,04 Jul 2018
2098,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,20 Jun 2018
2099,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,23 May 2018
2100,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1000,650,11 Sep 2017
2101,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2250,1200,26 Oct 2017
2102,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2300,1400,07 Nov 2017
2103,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2400,1450,08 Nov 2017
2104,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2500,1450,09 Nov 2017
2105,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,3000,1800,16 Nov 2017
2106,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1500,1800,1650,25 Oct 2017
2107,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,350,1500,850,05 Apr 2018
2108,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,700,600,21 Sep 2017
2109,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,800,750,22 Dec 2017
2110,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1300,1100,28 Feb 2018
2111,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1600,1200,24 Mar 2018
2112,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1650,1750,1700,11 Oct 2017
2113,Dharwad,Hubli (Amaragol),Potato,Other,Medium,400,500,450,23 Dec 2017
2114,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,750,600,29 Jan 2018
2115,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,800,650,23 Dec 2017
2116,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,750,700,12 Oct 2017
2117,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,19 Jul 2018
2118,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,19 May 2018
2119,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,18 Jul 2018
2120,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1750,1650,14 Aug 2018
2121,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,24 Aug 2018
2122,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,14 Sep 2017
2123,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,05 Oct 2017
2124,Kolar,Kolar,Potato,Local,FAQ,900,1200,1000,11 Jul 2018
2125,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1200,22 Nov 2017
2126,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,22 Feb 2018
2127,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1222,23 Nov 2017
2128,Kolar,Kolar,Potato,Local,FAQ,1600,1700,1666,08 Mar 2018
2129,Kolar,Kolar,Potato,Local,FAQ,1800,1900,1809,30 Aug 2018
2130,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,03 Mar 2018
2131,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,09 Jan 2018
2132,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,10 Jan 2018
2133,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,12 Mar 2018
2134,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,17 Apr 2018
2135,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,20 Feb 2018
2136,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,22 Jan 2018
2137,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,14 Dec 2017
2138,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,29 Dec 2017
2139,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1300,25 Oct 2017
2140,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,02 Apr 2018
2141,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,04 Apr 2018
2142,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,10 Apr 2018
2143,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1800,1400,05 Jun 2018
2144,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1900,1450,13 Jul 2018
2145,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,12 Jun 2018
2146,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,13 Aug 2018
2147,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,18 Jul 2018
2148,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,18 Jun 2018
2149,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,19 Jul 2018
2150,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,28 Jun 2018
2151,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,31 Jul 2018
2152,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,02 Jul 2018
2153,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,25 Oct 2017
2154,Belgaum,Belgaum,Potato,Local,FAQ,800,1500,1300,10 Nov 2017
2155,Belgaum,Belgaum,Potato,Local,FAQ,800,1800,1300,18 Nov 2017
2156,Belgaum,Belgaum,Potato,Local,FAQ,800,1800,1300,20 Nov 2017
2157,Belgaum,Belgaum,Potato,Local,FAQ,910,2000,1800,18 Apr 2018
2158,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1200,10 Jun 2018
2159,Belgaum,Belgaum,Potato,Local,FAQ,1100,2180,1900,08 Dec 2017
2160,Belgaum,Belgaum,Potato,Local,FAQ,1400,1900,1550,10 Aug 2018
2161,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,05 Nov 2017
2162,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,05 Mar 2018
2163,Hassan,Belur,Potato,Chandermukhi,FAQ,1300,1300,1300,16 Mar 2018
2164,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,400,400,400,13 Sep 2017
2165,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,16 Dec 2017
2166,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,28 Oct 2017
2167,Kolar,Chickkaballapura,Potato,Local,FAQ,200,2000,1100,08 May 2018
2168,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2000,1800,28 Aug 2018
2169,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,858,1058,958,27 Sep 2017
2170,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,881,1081,981,16 Sep 2017
2171,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,04 Oct 2017
2172,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,23 Feb 2018
2173,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,23 Jan 2018
2174,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,25 Nov 2017
2175,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,905,1105,1005,08 Nov 2017
2176,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,911,1111,1011,24 Nov 2017
2177,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,950,1250,1050,04 Sep 2017
2178,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1090,1290,1190,02 Apr 2018
2179,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1092,1292,1192,16 Mar 2018
2180,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1150,1350,1250,09 Apr 2018
2181,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1250,1250,15 Mar 2018
2182,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1428,1428,1428,06 Apr 2018
2183,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1475,1675,1575,30 Aug 2018
2184,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1644,1844,1744,22 Jun 2018
2185,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1875,1875,1875,04 Jul 2018
2186,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1875,1875,1875,05 Jul 2018
2187,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,01 Sep 2017
2188,Hassan,Hassan,Potato,Potato,FAQ,450,450,450,26 Dec 2017
2189,Hassan,Hassan,Potato,Potato,FAQ,500,715,500,28 Sep 2017
2190,Hassan,Hassan,Potato,Potato,FAQ,500,800,600,27 Sep 2017
2191,Hassan,Hassan,Potato,Potato,FAQ,600,1000,600,12 Sep 2017
2192,Hassan,Hassan,Potato,Potato,FAQ,750,1400,920,04 Jul 2018
2193,Hassan,Hassan,Potato,Potato,FAQ,800,973,800,08 Nov 2017
2194,Hassan,Hassan,Potato,Potato,FAQ,966,1760,1586,25 Jul 2018
2195,Hassan,Hassan,Potato,Potato,FAQ,991,2807,1552,01 Aug 2018
2196,Hassan,Hassan,Potato,Potato,FAQ,1000,1200,1050,30 Jul 2018
2197,Hassan,Hassan,Potato,Potato,FAQ,1075,1560,1400,16 Aug 2018
2198,Hassan,Hassan,Potato,Potato,FAQ,1200,1400,1200,04 Aug 2018
2199,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,03 Jul 2018
2200,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,13 Jul 2018
2201,Hassan,Holenarsipura,Potato,Local,FAQ,800,1000,1000,26 Sep 2017
2202,Bellary,Hospet,Potato,Potato,FAQ,600,1000,800,13 Dec 2017
2203,Bellary,Hospet,Potato,Potato,FAQ,800,800,800,11 Dec 2017
2204,Bellary,Hospet,Potato,Potato,FAQ,900,1500,1000,21 Mar 2018
2205,Bellary,Hospet,Potato,Potato,FAQ,950,1300,1000,02 Apr 2018
2206,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,13 Aug 2018
2207,Hassan,Belur,Potato,Chandermukhi,FAQ,800,1000,800,01 Sep 2018
2208,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,15 Aug 2018
2209,Hassan,Belur,Potato,Chandermukhi,FAQ,1300,1300,1300,15 Mar 2018
2210,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,22 Sep 2017
2211,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,27 Nov 2017
2212,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1500,1250,29 Dec 2017
2213,Kolar,Chickkaballapura,Potato,Local,FAQ,160,1400,780,03 Apr 2018
2214,Kolar,Chickkaballapura,Potato,Local,FAQ,160,1500,830,06 Apr 2018
2215,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1600,1200,19 Jan 2018
2216,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,867,1067,967,07 Sep 2017
2217,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,12 Jan 2018
2218,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,19 Feb 2018
2219,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,30 Oct 2017
2220,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,904,1104,1004,27 Nov 2017
2221,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,907,1107,1007,07 Nov 2017
2222,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,908,1108,1008,26 Feb 2018
2223,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,934,1134,1034,06 Feb 2018
2224,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,23 Nov 2017
2225,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1140,1340,1240,26 Mar 2018
2226,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1389,1589,1489,11 May 2018
2227,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1396,1596,1496,14 May 2018
2228,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1785,1985,1885,29 Jun 2018
2229,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1811,2011,1911,04 Aug 2018
2230,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1818,1818,1818,26 Jun 2018
2231,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1923,1923,1923,31 Jul 2018
2232,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,06 Apr 2018
2233,Davangere,Davangere,Potato,Potato,FAQ,1000,1100,1050,01 Jun 2018
2234,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,03 Aug 2018
2235,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,18 May 2018
2236,Hassan,Hassan,Potato,Potato,FAQ,419,1400,1400,23 May 2018
2237,Hassan,Hassan,Potato,Potato,FAQ,500,500,500,03 Jan 2018
2238,Hassan,Hassan,Potato,Potato,FAQ,500,500,500,12 Dec 2017
2239,Hassan,Hassan,Potato,Potato,FAQ,500,600,600,23 Sep 2017
2240,Hassan,Hassan,Potato,Potato,FAQ,517,517,517,16 Mar 2018
2241,Hassan,Hassan,Potato,Potato,FAQ,584,1311,647,28 Mar 2018
2242,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,20 Dec 2017
2243,Hassan,Hassan,Potato,Potato,FAQ,649,1261,1125,09 Mar 2018
2244,Hassan,Hassan,Potato,Potato,FAQ,798,1193,800,30 Nov 2017
2245,Hassan,Hassan,Potato,Potato,FAQ,895,1500,1400,27 Jun 2018
2246,Hassan,Hassan,Potato,Potato,FAQ,1088,1088,1088,21 Mar 2018
2247,Hassan,Hassan,Potato,Potato,FAQ,1100,1400,1400,07 Aug 2018
2248,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,09 Jul 2018
2249,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,13 Jun 2018
2250,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,18 May 2018
2251,Hassan,Holenarsipura,Potato,Local,FAQ,400,1000,580,23 Sep 2017
2252,Bellary,Hospet,Potato,Potato,FAQ,700,1000,800,08 Nov 2017
2253,Bellary,Hospet,Potato,Potato,FAQ,900,1000,1000,20 Feb 2018
2254,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,06 Mar 2018
2255,Bellary,Hospet,Potato,Potato,FAQ,1000,1000,1000,13 Nov 2017
2256,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,3000,1800,20 Nov 2017
2257,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1400,850,02 Nov 2017
2258,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,800,600,11 Sep 2017
2259,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1800,1550,26 Apr 2018
2260,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2200,1850,24 Aug 2018
2261,Madikeri(Kodagu),Somvarpet,Potato,Local,FAQ,750,1000,1000,07 Nov 2017
2262,Chikmagalur,Tarikere,Potato,Potato,FAQ,900,1000,967,19 Oct 2017
2263,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,24 Jan 2018
2264,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,500,500,30 Nov 2017
2265,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,720,650,13 Mar 2018
2266,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1500,1150,12 Mar 2018
2267,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,800,750,28 Dec 2017
2268,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1250,1175,06 Feb 2018
2269,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1200,1200,29 May 2018
2270,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1300,1250,04 Apr 2018
2271,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1500,1400,03 Mar 2018
2272,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1500,1500,20 Mar 2018
2273,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1000,750,19 Dec 2017
2274,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1150,850,12 Feb 2018
2275,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,750,04 Dec 2017
2276,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,04 Nov 2017
2277,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1100,950,25 Sep 2017
2278,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,07 Jul 2018
2279,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1850,1650,23 Jun 2018
2280,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1550,1650,1600,23 May 2018
2281,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1950,1800,05 May 2018
2282,Mysore,Hunsur,Potato,Potato,Medium,853,853,853,08 Feb 2018
2283,Mysore,K.R.Nagar,Potato,Potato,FAQ,667,1000,800,11 Oct 2017
2284,Kolar,Kolar,Potato,Local,FAQ,2000,2400,2372,11 Jan 2018
2285,Kolar,Malur,Potato,Potato,FAQ,900,1100,1000,02 Mar 2018
2286,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,24 Feb 2018
2287,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,26 Dec 2017
2288,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,02 Jan 2018
2289,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,16 Jan 2018
2290,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,19 Mar 2018
2291,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,23 Dec 2017
2292,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,23 Mar 2018
2293,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,700,600,18 Sep 2017
2294,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,900,700,22 Sep 2017
2295,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,900,700,23 Sep 2017
2296,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,30 Dec 2017
2297,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,29 Nov 2017
2298,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,04 Oct 2017
2299,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,10 Jan 2018
2300,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,07 Sep 2017
2301,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,01 Feb 2018
2302,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,06 Mar 2018
2303,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,16 Feb 2018
2304,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1100,1050,23 Jan 2018
2305,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1100,1050,24 Jan 2018
2306,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,14 Mar 2018
2307,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,19 Mar 2018
2308,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,13 Apr 2018
2309,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,06 Aug 2018
2310,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,29 Nov 2017
2311,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,14 Feb 2018
2312,Udupi,Udupi,Potato,Potato,FAQ,1200,1600,1400,21 Mar 2018
2313,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,16 May 2018
2314,Bellary,Hospet,Potato,Potato,FAQ,950,1700,1400,17 Jul 2018
2315,Bellary,Hospet,Potato,Potato,FAQ,1200,1700,1500,18 Aug 2018
2316,Bellary,Hospet,Potato,Potato,FAQ,1400,1500,1500,23 May 2018
2317,Bellary,Hospet,Potato,Potato,Medium,700,1600,1000,20 Nov 2017
2318,Bellary,Hospet,Potato,Potato,Medium,1000,1000,1000,03 Feb 2018
2319,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,550,620,600,11 Jan 2018
2320,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1550,1300,08 Mar 2018
2321,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1300,1300,1300,03 Apr 2018
2322,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,1400,1400,22 May 2018
2323,Dharwad,Hubli (Amaragol),Potato,Other,Medium,200,800,500,24 Jan 2018
2324,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,750,650,15 Dec 2017
2325,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1050,800,22 Jan 2018
2326,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1200,850,06 Jan 2018
2327,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,950,750,01 Sep 2017
2328,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1150,1150,1150,06 Feb 2018
2329,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1150,1300,1250,14 Mar 2018
