0,1,2,3,4,5,6,7,8,9
918,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2617,2817,2717,02 Aug 2024
919,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2900,3100,3000,02 Sep 2024
920,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2931,3131,3031,03 Dec 2024
921,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2976,2976,2976,18 Sep 2024
922,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3007,3207,3107,23 Jul 2024
923,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3030,3030,3030,09 Jul 2024
924,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3040,3240,3140,05 Aug 2024
925,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,09 Aug 2024
926,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,05 Sep 2024
927,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3100,2800,25 Oct 2024
928,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3100,2800,26 Sep 2024
929,Hassan,Hassan,Potato,Potato,FAQ,900,3100,2800,20 Jul 2024
930,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,2800,2000,19 Sep 2024
931,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,2500,2000,23 Sep 2024
932,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2500,2200,27 Nov 2024
933,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,3000,2600,30 Aug 2024
934,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,3100,2800,08 Aug 2024
935,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2800,2650,10 Sep 2024
936,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3000,2750,28 Oct 2024
937,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3050,2900,23 Aug 2024
938,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1250,1175,02 Jul 2024
939,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,1400,1300,09 Sep 2024
940,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,2000,1800,09 Jul 2024
941,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,09 Aug 2024
942,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,10 Sep 2024
943,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,23 Aug 2024
944,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,12 Jul 2024
945,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,21 Oct 2024
946,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,23 Jul 2024
947,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,07 Jul 2024
948,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2300,02 Jul 2024
949,Kolar,Malur,Potato,Potato,FAQ,3500,5000,4166,06 Sep 2024
950,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2200,2500,2200,04 Oct 2024
951,Hassan,Arasikere,Potato,Local,FAQ,1000,3000,3000,12 Aug 2024
952,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1500,2600,2100,14 Aug 2024
953,Chikmagalur,Bagepalli,Potato,Potato,FAQ,2000,2800,2400,09 Nov 2024
954,Bangalore,Bangalore,Potato,Local,FAQ,2600,3200,2900,17 Sep 2024
955,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,02 Aug 2024
956,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,31 Jul 2024
957,Bangalore,Bangalore,Potato,Local,FAQ,3400,3800,3600,09 Jul 2024
958,Bangalore,Bangalore,Potato,Potato,FAQ,2200,3000,2600,16 Aug 2024
959,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,01 Jul 2024
960,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,02 Jul 2024
961,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,08 Jul 2024
962,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,2900,23 Aug 2024
963,Belgaum,Belgaum,Potato,Local,FAQ,2500,3800,3500,24 Oct 2024
964,Kolar,Chickkaballapura,Potato,Local,FAQ,600,3000,2500,08 Nov 2024
965,Kolar,Chickkaballapura,Potato,Local,FAQ,600,3400,3000,11 Nov 2024
966,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2600,2550,30 Sep 2024
967,Kolar,Chickkaballapura,Potato,Local,FAQ,3000,4000,3800,21 Oct 2024
968,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2493,2693,2593,14 Nov 2024
969,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2678,2878,2778,11 Sep 2024
970,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2817,3017,2917,11 Nov 2024
971,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3031,3031,3031,21 Oct 2024
972,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3234,3434,3334,06 Sep 2024
973,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,07 Nov 2024
974,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,08 Nov 2024
975,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,08 Aug 2024
976,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,02 Aug 2024
977,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2000,2600,2300,25 Nov 2024
978,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3000,2800,04 Oct 2024
979,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3200,2800,23 Sep 2024
980,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,4000,3500,10 Jul 2024
981,Hassan,Hassan,Potato,Potato,FAQ,900,2000,1800,29 Aug 2024
982,Hassan,Hassan,Potato,Potato,FAQ,1000,1800,1500,29 Sep 2024
983,Hassan,Hassan,Potato,Potato,FAQ,1000,3100,1000,03 Oct 2024
984,Hassan,Hassan,Potato,Potato,FAQ,1600,3200,2600,07 Oct 2024
985,Hassan,Hassan,Potato,Potato,FAQ,3000,3000,3000,27 Aug 2024
986,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2500,3000,2750,27 Aug 2024
987,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2600,2300,15 Oct 2024
988,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,3000,2500,05 Oct 2024
989,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2800,2600,03 Dec 2024
990,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2800,2600,10 Oct 2024
991,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3100,2850,09 Nov 2024
992,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3100,2950,11 Jul 2024
993,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,11 Sep 2024
994,Kolar,Kolar,Potato,Local,FAQ,1000,2500,2000,26 Aug 2024
995,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,11 Oct 2024
996,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,05 Aug 2024
997,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,26 Jul 2024
998,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2800,24 Oct 2024
999,Kolar,Kolar,Potato,Local,FAQ,2000,4000,3000,25 Oct 2024
1000,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2000,09 Aug 2024
1001,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2200,05 Jul 2024
1002,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,3100,2400,01 Jul 2024
1003,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,3000,2800,30 Aug 2024
1004,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,23 Jul 2024
1005,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,24 Sep 2024
1006,Udupi,Udupi,Potato,Potato,FAQ,3000,3200,3100,06 Nov 2024
1007,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,04 Jul 2024
1008,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,16 Jul 2024
1009,Udupi,Udupi,Potato,Potato,FAQ,3400,3500,3500,28 Aug 2024
1010,Udupi,Udupi,Potato,Potato,FAQ,3400,3500,3500,31 Aug 2024
1011,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,17 Sep 2024
1012,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,24 Jul 2024
1013,Udupi,Udupi,Potato,Potato,FAQ,3700,4000,3800,05 Sep 2024
1014,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,14 Oct 2024
1015,Kolar,Kolar,Potato,Local,FAQ,1200,2000,1700,09 Sep 2024
1016,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,05 Sep 2024
1017,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,24 Sep 2024
1018,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,26 Sep 2024
1019,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2400,15 Nov 2024
1020,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2600,01 Dec 2024
1021,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,02 Jul 2024
1022,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,09 Aug 2024
1023,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,23 Aug 2024
1024,Udupi,Udupi,Potato,Potato,FAQ,3300,3400,3400,30 Sep 2024
1025,Udupi,Udupi,Potato,Potato,FAQ,3700,4000,3800,10 Sep 2024
1026,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,3000,2600,04 Nov 2024
1027,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,3200,2800,25 Oct 2024
1028,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3100,2800,29 Jul 2024
1029,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,2600,2600,14 Nov 2024
1030,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,2800,2700,05 Nov 2024
1031,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,2850,2700,19 Aug 2024
1032,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3100,2800,18 Sep 2024
1033,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2700,3100,2900,12 Aug 2024
1034,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1400,1200,10 Aug 2024
1035,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,06 Aug 2024
1036,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,12 Aug 2024
1037,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1100,08 Sep 2024
1038,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,19 Aug 2024
1039,Kolar,Kolar,Potato,Local,FAQ,1000,2500,2000,14 Aug 2024
1040,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,15 Aug 2024
1041,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,18 Oct 2024
1042,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2300,19 Jul 2024
1043,Kolar,Malur,Potato,Potato,FAQ,3000,3500,3200,31 Aug 2024
1044,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2800,2500,20 Sep 2024
1045,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,3000,2500,07 Aug 2024
1046,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2800,23 Jul 2024
1047,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2800,3000,3000,18 Jul 2024
1048,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,01 Jul 2024
1049,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,03 Jul 2024
1050,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,16 Jul 2024
1051,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,19 Jul 2024
1052,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,06 Nov 2024
1053,Tumkur,Tumkur,Potato,Other,FAQ,2600,3800,3100,05 Jul 2024
1054,Udupi,Udupi,Potato,Potato,FAQ,3000,3200,3100,09 Oct 2024
1055,Udupi,Udupi,Potato,Potato,FAQ,3300,3400,3400,26 Sep 2024
1056,Udupi,Udupi,Potato,Potato,FAQ,3400,3500,3500,16 Nov 2024
1057,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,24 Sep 2024
1058,Udupi,Udupi,Potato,Potato,FAQ,3500,3600,3600,22 Aug 2024
1059,Udupi,Udupi,Potato,Potato,FAQ,3500,3600,3600,23 Aug 2024
1060,Udupi,Udupi,Potato,Potato,FAQ,3500,3700,3600,12 Aug 2024
1061,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2600,30 Jul 2024
1062,Bangalore,Ramanagara,Potato,Potato,FAQ,3200,3600,3400,17 Jul 2024
1063,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,18 Jul 2024
1064,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,02 Aug 2024
1065,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,04 Sep 2024
1066,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,08 Oct 2024
1067,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,20 Aug 2024
1068,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,22 Jul 2024
1069,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,24 Oct 2024
1070,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,13 Sep 2024
1071,Udupi,Udupi,Potato,Potato,FAQ,3500,3700,3600,09 Aug 2024
1072,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2800,31 Jul 2024
1073,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,22 Oct 2024
1074,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,26 Nov 2024
1075,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,25 Jul 2024
1076,Udupi,Udupi,Potato,Potato,FAQ,3400,3500,3500,15 Nov 2024
1077,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,20 Sep 2024
1078,Udupi,Udupi,Potato,Potato,FAQ,3500,3700,3600,01 Aug 2024
1079,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,18 Jul 2024
1080,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,22 Jul 2024
1081,Hassan,Arasikere,Potato,Local,FAQ,2000,3000,2000,20 Jul 2024
1082,Hassan,Arasikere,Potato,Local,FAQ,2000,3000,3000,06 Jul 2024
1083,Bangalore,Bangalore,Potato,Local,FAQ,1200,2800,2000,27 Aug 2024
1084,Bangalore,Bangalore,Potato,Local,FAQ,1600,2600,2100,16 Aug 2024
1085,Bangalore,Bangalore,Potato,Local,FAQ,1600,3000,2300,24 Sep 2024
1086,Bangalore,Bangalore,Potato,Local,FAQ,1600,3200,2400,19 Sep 2024
1087,Bangalore,Bangalore,Potato,Local,FAQ,2000,3000,2500,29 Oct 2024
1088,Bangalore,Bangalore,Potato,Local,FAQ,3000,3600,3000,22 Oct 2024
1089,Bangalore,Bangalore,Potato,Local,FAQ,3000,3600,3200,07 Aug 2024
1090,Bangalore,Bangalore,Potato,Local,FAQ,3600,4000,3800,16 Oct 2024
1091,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,08 Nov 2024
1092,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3200,2800,15 Jul 2024
1093,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,2900,27 Aug 2024
1094,Bangalore,Bangalore,Potato,Potato,FAQ,2800,3200,3000,19 Sep 2024
1095,Bangalore,Bangalore,Potato,Potato,FAQ,2800,3200,3000,21 Sep 2024
1096,Belgaum,Belgaum,Potato,Local,FAQ,2000,3000,2500,27 Sep 2024
1097,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,02 Aug 2024
1098,Belgaum,Belgaum,Potato,Local,FAQ,2500,3100,2800,31 Jul 2024
1099,Belgaum,Belgaum,Potato,Local,FAQ,2600,3200,3000,11 Jul 2024
1100,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2600,2500,13 Oct 2024
1101,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2600,2500,29 Sep 2024
1102,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2600,2550,24 Sep 2024
1103,Kolar,Chickkaballapura,Potato,Local,FAQ,2600,2800,2700,21 Sep 2024
1104,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2746,2946,2846,28 Oct 2024
1105,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2931,3131,3031,03 Aug 2024
1106,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3031,3031,3031,30 Oct 2024
1107,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3202,3402,3302,19 Aug 2024
1108,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,28 Nov 2024
1109,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,14 Aug 2024
1110,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,31 Aug 2024
1111,Davangere,Davangere,Potato,Potato,FAQ,1800,2400,2000,03 Sep 2024
1112,Davangere,Davangere,Potato,Potato,FAQ,1800,2400,2000,06 Aug 2024
1113,Davangere,Davangere,Potato,Potato,FAQ,1800,2500,2000,03 Oct 2024
1114,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,10 Sep 2024
1115,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,12 Sep 2024
1116,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,3600,3300,04 Jul 2024
1117,Chamrajnagar,Gundlupet,Potato,Chandermukhi,FAQ,2300,2500,2300,04 Nov 2024
1118,Hassan,Hassan,Potato,Potato,FAQ,1800,2500,2500,02 Jul 2024
1119,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2900,2500,24 Aug 2024
1120,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2600,2800,2700,31 Aug 2024
1121,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2900,2650,24 Oct 2024
1122,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3100,2750,05 Jul 2024
1123,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3200,2800,01 Jul 2024
1124,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,2900,2750,19 Sep 2024
1125,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3100,2850,18 Jul 2024
1126,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2650,3000,2800,12 Jul 2024
1127,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,2900,2850,06 Nov 2024
1128,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,3000,3200,3100,03 Jul 2024
1129,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,2333,2083,19 Sep 2024
1130,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,16 Aug 2024
1131,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,30 Sep 2024
1132,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,04 Sep 2024
1133,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1400,1200,06 Nov 2024
1134,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,13 Aug 2024
1135,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,24 Jul 2024
1136,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,02 Sep 2024
1137,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,25 Jul 2024
1138,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,21 Aug 2024
1139,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,14 Jul 2024
1140,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,04 Jul 2024
1141,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,3000,2400,03 Jul 2024
1142,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,3000,2500,13 Aug 2024
1143,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2300,3000,2800,29 Nov 2024
1144,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2500,3100,3000,09 Jul 2024
1145,Bangalore,Ramanagara,Potato,Potato,FAQ,3300,3500,3400,06 Jul 2024
1146,Bangalore,Ramanagara,Potato,Potato,FAQ,3600,4200,4000,01 Sep 2024
1147,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,03 Dec 2024
1148,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,13 Aug 2024
1149,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,14 Aug 2024
1150,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,20 Nov 2024
1151,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3750,25 Oct 2024
1152,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,03 Oct 2024
1153,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,04 Oct 2024
1154,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,27 Sep 2024
1155,Udupi,Udupi,Potato,Potato,FAQ,3000,3200,3100,03 Oct 2024
1156,Udupi,Udupi,Potato,Potato,FAQ,3400,3500,3500,19 Nov 2024
1157,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,29 Jul 2024
1158,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,01 Jul 2024
