0,1,2,3,4,5,6,7,8,9
2161,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2800,3000,3000,18 Jul 2024
2162,Mysore,Nanjangud,Potato,Potato,FAQ,1666,2222,2222,07 Nov 2023
2163,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,20 Dec 2023
2164,Bangalore,Ramanagara,Potato,Potato,FAQ,2000,2400,2200,03 Feb 2024
2165,Bangalore,Ramanagara,Potato,Potato,FAQ,2000,2400,2200,07 Feb 2024
2166,Bangalore,Ramanagara,Potato,Potato,FAQ,2100,2400,2300,29 Nov 2023
2167,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,08 May 2024
2168,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,28 May 2024
2169,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,17 Apr 2024
2170,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,07 Jun 2024
2171,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,04 Jul 2024
2172,Udupi,Udupi,Potato,Potato,FAQ,3200,3400,3300,16 Jul 2024
2173,Udupi,Udupi,Potato,Potato,FAQ,3400,3500,3500,28 Aug 2024
2174,Udupi,Udupi,Potato,Potato,FAQ,3400,3600,3500,24 Jul 2024
2175,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1682,2082,1882,12 Jan 2024
2176,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1752,1952,1852,09 Oct 2023
2177,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1782,1982,1882,23 Feb 2024
2178,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1794,1794,1794,08 Sep 2023
2179,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1905,1905,1905,28 Dec 2023
2180,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2074,2274,2174,06 Jul 2024
2181,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2223,2223,2223,16 Apr 2024
2182,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2255,2455,2355,08 May 2024
2183,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2312,2512,2412,06 May 2024
2184,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2369,2569,2469,22 May 2024
2185,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2418,2618,2518,27 May 2024
2186,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2871,3071,2971,29 Jul 2024
2187,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2941,2941,2941,03 Jul 2024
2188,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3031,3031,3031,12 Jul 2024
2189,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,09 Sep 2023
2190,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,10 Sep 2023
2191,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2300,21 Sep 2023
2192,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,29 Oct 2023
2193,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,30 Dec 2023
2194,Davangere,Davangere,Potato,Potato,FAQ,1000,1600,1200,06 Mar 2024
2195,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,04 Nov 2023
2196,Davangere,Davangere,Potato,Potato,FAQ,1400,2000,1600,07 Nov 2023
2197,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,22 Nov 2023
2198,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,30 May 2024
2199,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,03 Oct 2023
2200,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,31 May 2024
2201,Davangere,Davangere,Potato,Potato,FAQ,1600,2200,1800,21 Dec 2023
2202,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,05 Jan 2024
2203,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,07 Jun 2024
2204,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,24 May 2024
2205,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,11 Jul 2024
2206,Davangere,Davangere,Potato,Potato,FAQ,2000,2600,2200,03 Jul 2024
2207,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,16 Jul 2024
2208,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,3500,3200,24 Jun 2024
2209,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1200,30 Nov 2023
2210,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1400,18 Oct 2023
2211,Hassan,Hassan,Potato,Potato,FAQ,789,1374,900,13 Sep 2023
2212,Hassan,Hassan,Potato,Potato,FAQ,800,2500,2150,31 May 2024
2213,Hassan,Hassan,Potato,Potato,FAQ,2000,2266,2100,08 Feb 2024
2214,Bellary,Hospet,Potato,Potato,FAQ,1100,1800,1400,03 Nov 2023
2215,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1900,2100,2000,13 Feb 2024
2216,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,06 Oct 2023
2217,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,2200,1800,08 Jan 2024
2218,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,2300,1600,05 Jan 2024
2219,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1500,1350,28 Oct 2023
2220,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1700,1400,31 Oct 2023
2221,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,2100,1600,06 Feb 2024
2222,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,27 Nov 2023
2223,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1450,05 Mar 2024
2224,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,22 Sep 2023
2225,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,27 Dec 2023
2226,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2100,1900,09 Dec 2023
2227,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2800,2600,06 Jan 2024
2228,Shimoga,Shimoga,Potato,Local,FAQ,28,34,31,25 Apr 2024
2229,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,08 Nov 2023
2230,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,12 Sep 2023
2231,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,01 Jan 2024
2232,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,15 Dec 2023
2233,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,16 Nov 2023
2234,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,20 Sep 2023
2235,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,03 Jun 2024
2236,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,16 Jan 2024
2237,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,01 Jul 2024
2238,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,03 Jul 2024
2239,Shimoga,Shimoga,Potato,Local,FAQ,3000,3500,3250,26 Jun 2024
2240,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,16 Jul 2024
2241,Shimoga,Shimoga,Potato,Local,FAQ,3000,4000,3500,19 Jul 2024
2242,Tumkur,Tumkur,Potato,Other,FAQ,2600,3800,3100,05 Jul 2024
2243,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,04 Dec 2023
2244,Udupi,Udupi,Potato,Potato,FAQ,2400,2500,2500,08 Jan 2024
2245,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,16 May 2024
2246,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,27 May 2024
2247,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,04 May 2024
2248,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,18 Apr 2024
2249,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,06 Jun 2024
2250,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,13 Jun 2024
2251,Udupi,Udupi,Potato,Potato,FAQ,3500,3600,3600,22 Aug 2024
2252,Udupi,Udupi,Potato,Potato,FAQ,3500,3600,3600,23 Aug 2024
2253,Udupi,Udupi,Potato,Potato,FAQ,3500,3700,3600,12 Aug 2024
2254,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2500,2200,08 Jun 2024
2255,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2400,2300,24 May 2024
2256,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,3000,2500,09 Jul 2024
2257,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2300,2200,15 Mar 2024
2258,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2400,2250,04 Jun 2024
2259,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2400,2250,08 May 2024
2260,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2500,2300,03 Jun 2024
2261,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2400,2300,02 May 2024
2262,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2400,2300,06 May 2024
2263,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2550,2350,22 May 2024
2264,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,3200,2700,22 Jul 2024
2265,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2500,2400,06 Jun 2024
2266,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2500,2400,29 May 2024
2267,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2800,2650,22 Aug 2024
2268,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3200,2800,26 Jul 2024
2269,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3000,2800,28 Jun 2024
2270,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2900,3100,3000,31 Jul 2024
2271,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,01 Aug 2024
2272,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,04 Apr 2024
2273,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,22 Feb 2024
2274,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,27 Jun 2024
2275,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,29 Jul 2024
2276,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1600,1300,16 Mar 2024
2277,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,13000,1150,11 Jul 2024
2278,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1200,1150,09 Jan 2024
2279,Kalburgi,Kalburgi,Potato,Potato,FAQ,1300,1500,1400,16 Oct 2023
2280,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,1700,1600,29 Apr 2024
2281,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,04 Feb 2024
2282,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,05 Jun 2024
2283,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,31 Oct 2023
2284,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,14 Feb 2024
2285,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,23 Jan 2024
2286,Kolar,Kolar,Potato,Local,FAQ,1500,2300,2000,04 Mar 2024
2287,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,04 Oct 2023
2288,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,09 Jul 2024
2289,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,14 Jun 2024
2290,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2250,23 Jun 2024
2291,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,02 Jun 2024
2292,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,08 Jul 2024
2293,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,11 Jul 2024
2294,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,24 Jul 2024
2295,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,27 Dec 2023
2296,Koppal,Koppal,Potato,Potato,FAQ,1600,2000,1800,26 Oct 2023
2297,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2008,22 Jan 2024
2298,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1600,1200,27 Dec 2023
2299,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1400,30 Dec 2023
2300,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2400,1800,16 Apr 2024
2301,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1600,1500,18 Nov 2023
2302,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1600,15 Feb 2024
2303,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2300,30 May 2024
2304,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,3300,2400,06 Jul 2024
2305,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,15 Mar 2024
2306,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2500,3100,3000,11 Jul 2024
2307,Hassan,Channarayapatna,Potato,Local,FAQ,3000,3000,3000,19 Feb 2024
2308,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2000,1900,09 Dec 2023
2309,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2000,1900,24 Jan 2024
2310,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2000,1900,30 Mar 2024
2311,Kolar,Chickkaballapura,Potato,Local,FAQ,1700,2000,1900,27 Dec 2023
2312,Kolar,Chickkaballapura,Potato,Local,FAQ,2200,2400,2300,29 Jun 2024
2313,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1630,2030,1830,28 Nov 2023
2314,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1652,2052,1852,22 Dec 2023
2315,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1692,1892,1792,20 Dec 2023
2316,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1727,1927,1827,09 Nov 2023
2317,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1755,1755,1755,04 Jan 2024
2318,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1812,1812,1812,16 Nov 2023
2319,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1816,2016,1916,21 Oct 2023
2320,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1852,1852,1852,21 Nov 2023
2321,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1861,2061,1961,05 Feb 2024
2322,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1923,1923,1923,01 Sep 2023
2323,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2037,2237,2137,08 Apr 2024
2324,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2094,2294,2194,21 Dec 2023
2325,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2464,2664,2564,13 Jun 2024
2326,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2464,2664,2564,15 Jun 2024
2327,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2465,2665,2565,21 Jun 2024
2328,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2465,2665,2565,31 May 2024
2329,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2504,2704,2604,28 Jun 2024
2330,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2841,3041,2941,25 Jun 2024
2331,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3031,3031,3031,01 Aug 2024
2332,Kolar,Chintamani,Potato,Local,FAQ,1200,2000,1500,05 Feb 2024
2333,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1550,03 Nov 2023
2334,Kolar,Chintamani,Potato,Local,FAQ,1500,2500,2000,23 Nov 2023
2335,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,09 Oct 2023
2336,Kolar,Chintamani,Potato,Local,FAQ,2000,3500,3000,18 Sep 2023
2337,Davangere,Davangere,Potato,Potato,FAQ,1000,2000,1600,05 Apr 2024
2338,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,06 Apr 2024
2339,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,17 Nov 2023
2340,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,19 Oct 2023
2341,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,26 Apr 2024
2342,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,08 Sep 2023
2343,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,19 Jun 2024
2344,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,28 May 2024
2345,Davangere,Davangere,Potato,Potato,FAQ,1600,2200,1800,05 Oct 2023
2346,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,05 Dec 2023
2347,Davangere,Davangere,Potato,Potato,FAQ,1800,2400,2000,20 Aug 2024
2348,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,25 Oct 2023
2349,Davangere,Davangere,Potato,Potato,FAQ,2000,2600,2200,24 Jul 2024
2350,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,3600,3300,16 Aug 2024
2351,Hassan,Hassan,Potato,Potato,FAQ,600,1374,1200,25 Oct 2023
2352,Hassan,Hassan,Potato,Potato,FAQ,800,1800,1700,19 Apr 2024
2353,Hassan,Hassan,Potato,Potato,FAQ,900,1400,1095,13 Mar 2024
2354,Hassan,Hassan,Potato,Potato,FAQ,918,2008,1340,07 Feb 2024
2355,Hassan,Hassan,Potato,Potato,FAQ,981,1780,1449,30 Jan 2024
2356,Bangalore,Hoskote,Potato,Local,FAQ,1310,1310,1310,26 Oct 2023
2357,Bellary,Hospet,Potato,Potato,FAQ,1200,1800,1600,30 Oct 2023
2358,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,2100,1600,09 Jan 2024
2359,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1800,1400,30 Dec 2023
2360,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2300,1600,04 Jan 2024
2361,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1650,1450,27 Oct 2023
2362,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1700,1500,14 Dec 2023
2363,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,07 Nov 2023
2364,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1400,1350,18 Oct 2023
2365,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,13 Oct 2023
2366,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,2100,1600,08 Dec 2023
2367,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,04 Mar 2024
2368,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,06 Mar 2024
2369,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,2100,1700,08 Feb 2024
2370,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,29 Feb 2024
2371,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,20 Jan 2024
2372,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,3000,2400,07 Aug 2024
2373,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1850,1780,22 Mar 2024
2374,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2500,2200,03 May 2024
2375,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,23 Apr 2024
2376,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,27 May 2024
2377,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2600,2400,04 May 2024
2378,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,3000,2700,01 Aug 2024
2379,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2900,2700,02 Aug 2024
2380,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3000,2700,13 Aug 2024
2381,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,3100,2800,17 Aug 2024
2382,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2700,3000,2850,13 Jul 2024
2383,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2700,3100,2850,08 Jul 2024
2384,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3000,2900,21 Aug 2024
2385,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,3000,3000,3000,04 Jul 2024
2386,Chikmagalur,Kadur,Potato,Potato,FAQ,2081,2081,2081,19 Oct 2023
2387,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,02 Mar 2024
2388,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,17 Feb 2024
2389,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,20 Feb 2024
2390,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,29 Feb 2024
2391,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1200,1150,24 Nov 2023
2392,Kalburgi,Kalburgi,Potato,Potato,FAQ,1300,1600,1450,28 Oct 2023
2393,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1500,1450,06 Nov 2023
2394,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,05 Jan 2024
2395,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,15 Oct 2023
2396,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,22 Mar 2024
2397,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,31 Jan 2024
2398,Kolar,Kolar,Potato,Local,FAQ,1500,2200,1700,06 Feb 2024
2399,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,09 Jan 2024
2400,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,10 Jun 2024
2401,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2400,22 May 2024
2402,Kolar,Kolar,Potato,Local,FAQ,1800,2000,1900,28 Jan 2024
2403,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,06 Jun 2024
2404,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2600,29 Apr 2024
2405,Kolar,Malur,Potato,Potato,FAQ,2800,3200,2976,22 Sep 2023
2406,Kolar,Malur,Potato,Potato,FAQ,2800,3200,3030,20 Nov 2023
2407,Kolar,Malur,Potato,Potato,FAQ,2800,3300,3030,03 Oct 2023
2408,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1800,1500,09 Mar 2024
2409,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2500,1900,19 Apr 2024
2410,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2400,1700,24 Apr 2024
2411,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2000,1750,06 Apr 2024
2412,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,4000,3500,28 Jun 2024
2413,Hassan,Hassan,Potato,Potato,FAQ,600,2900,2800,31 Jan 2024
2414,Hassan,Hassan,Potato,Potato,FAQ,900,2100,1800,20 Apr 2024
2415,Hassan,Hassan,Potato,Potato,FAQ,900,3100,2800,20 Jul 2024
2416,Hassan,Hassan,Potato,Potato,FAQ,1100,2800,1900,21 Jun 2024
2417,Hassan,Hassan,Potato,Potato,FAQ,1201,1201,1201,18 Nov 2023
2418,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,21 Oct 2023
2419,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2300,1500,06 Jan 2024
2420,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1500,1250,13 Sep 2023
2421,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1500,1350,28 Sep 2023
2422,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1400,02 Nov 2023
2423,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,06 Sep 2023
2424,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,06 Dec 2023
2425,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1750,1600,05 Dec 2023
2426,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,19 Mar 2024
2427,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,1900,1850,05 Feb 2024
2428,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2300,1950,14 Mar 2024
2429,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2600,2200,05 Apr 2024
2430,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2600,2300,06 Apr 2024
2431,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,3000,2600,30 Aug 2024
2432,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2400,2250,17 May 2024
2433,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2400,2250,30 May 2024
2434,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2700,2400,29 Apr 2024
2435,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2400,2300,17 Apr 2024
2436,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2600,2350,28 Mar 2024
2437,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2700,2400,25 Jun 2024
2438,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2700,2550,10 Jun 2024
2439,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,3100,2800,08 Aug 2024
2440,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3050,2900,23 Aug 2024
2441,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,17 Jan 2024
2442,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,19 Feb 2024
2443,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,24 Apr 2024
2444,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1400,1200,08 Dec 2023
2445,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1200,1150,29 Dec 2023
2446,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1250,1175,02 Jul 2024
2447,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1400,1250,18 Jun 2024
2448,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,2000,1800,09 Jul 2024
2449,Kalburgi,Kalburgi,Potato,Potato,FAQ,2200,2300,2250,10 Jun 2024
2450,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,09 Aug 2024
2451,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,12 Mar 2024
2452,Kolar,Kolar,Potato,Local,FAQ,1000,2200,1600,14 Mar 2024
2453,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,11 Sep 2023
2454,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1800,23 Aug 2024
2455,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,12 Jul 2024
2456,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,23 Jul 2024
2457,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,06 May 2024
