0,1,2,3,4,5,6,7,8,9
2798,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,13 Feb 2020
2799,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,28 Apr 2020
2800,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,1800,1600,24 Jun 2020
2801,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2000,1700,04 Jul 2020
2802,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2000,1800,07 May 2020
2803,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2000,1800,11 Mar 2020
2804,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2000,1800,12 Mar 2020
2805,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2000,1800,13 Mar 2020
2806,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2200,2000,19 May 2020
2807,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1800,2200,2000,24 Jul 2020
2808,Kolar,Mulabagilu,Potato,Other,FAQ,1300,1700,1500,21 Mar 2020
2809,Kolar,Mulabagilu,Potato,Other,FAQ,1700,2500,2100,01 Oct 2019
2810,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,27 Jan 2020
2811,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1800,1500,02 Apr 2020
2812,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1800,1500,03 Oct 2019
2813,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1600,04 Dec 2019
2814,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,2200,1800,25 Jun 2020
2815,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2200,1900,18 May 2020
2816,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,02 Jul 2020
2817,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,3000,1900,18 Jul 2020
2818,Mysore,Nanjangud,Potato,Potato,FAQ,1400,2200,1800,20 Jun 2020
2819,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,23 Jul 2020
2820,Mysore,Nanjangud,Potato,Potato,FAQ,2500,2700,2600,11 Aug 2020
2821,Bangalore,Ramanagara,Potato,Potato,FAQ,2300,2500,2400,30 May 2020
2822,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2600,2500,20 May 2020
2823,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3200,3000,08 Aug 2020
2824,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3200,3000,29 Aug 2020
2825,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3300,3000,19 Aug 2020
2826,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3300,3000,28 Aug 2020
2827,Shimoga,Shimoga,Potato,Local,FAQ,2400,3000,2700,11 May 2020
2828,Shimoga,Shimoga,Potato,Local,FAQ,2600,2800,2700,07 May 2020
2829,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,25 Aug 2020
2830,Shimoga,Shimoga,Potato,Local,FAQ,3000,3400,3200,05 Aug 2020
2831,Shimoga,Shimoga,Potato,Local,FAQ,3000,3400,3200,07 Aug 2020
2832,Tumkur,Tiptur,Potato,Potato,FAQ,800,1000,900,26 May 2020
2833,Tumkur,Tiptur,Potato,Potato,FAQ,2000,2800,2600,10 Apr 2020
2834,Tumkur,Tiptur,Potato,Potato,FAQ,2400,2500,2500,10 May 2020
2835,Tumkur,Tiptur,Potato,Potato,FAQ,2400,2800,2500,14 Apr 2020
2836,Tumkur,Tumkur,Potato,Other,FAQ,1000,2000,1500,16 May 2020
2837,Udupi,Udupi,Potato,Potato,FAQ,2500,2800,2600,19 Aug 2020
2838,Bidar,Humanabad,Potato,Chandermukhi,FAQ,500,1000,800,19 Apr 2020
2839,Mysore,K.R.Nagar,Potato,Potato,FAQ,833,833,833,06 Aug 2020
2840,Mysore,K.R.Nagar,Potato,Potato,FAQ,1500,1800,1600,17 Jun 2020
2841,Mysore,K.R.Nagar,Potato,Potato,FAQ,1500,2000,1800,12 Jun 2020
2842,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,3000,2500,12 May 2020
2843,Mysore,K.R.Nagar,Potato,Potato,FAQ,2500,2500,2500,17 Apr 2020
2844,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,08 Mar 2020
2845,Kolar,Kolar,Potato,Local,FAQ,1400,1600,1500,08 Nov 2019
2846,Kolar,Kolar,Potato,Local,FAQ,1900,2100,2000,24 Jan 2020
2847,Kolar,Kolar,Potato,Local,FAQ,2100,2400,2222,31 Jan 2020
2848,Kolar,Malur,Potato,Potato,FAQ,600,2500,2000,31 Dec 2019
2849,Kolar,Malur,Potato,Potato,FAQ,1700,2200,2000,09 Mar 2020
2850,Kolar,Malur,Potato,Potato,FAQ,1700,2400,2000,01 Jan 2020
2851,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,02 Jan 2020
2852,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,17 Jul 2020
2853,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,23 Jan 2020
2854,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,31 Jul 2020
2855,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2001,06 Feb 2020
2856,Kolar,Malur,Potato,Potato,FAQ,1800,2400,2000,02 Dec 2019
2857,Kolar,Malur,Potato,Potato,FAQ,1900,2300,2000,11 Dec 2019
2858,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2200,1800,11 Jun 2020
2859,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2200,1800,23 Apr 2020
2860,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2200,2000,01 Jun 2020
2861,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2200,2000,17 Jun 2020
2862,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2000,1800,28 Aug 2020
2863,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2200,2000,27 May 2020
2864,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2000,2300,2200,24 Apr 2020
2865,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2000,3000,2600,19 Aug 2020
2866,Kolar,Mulabagilu,Potato,Other,FAQ,2400,2800,2600,18 Sep 2019
2867,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,17 Sep 2019
2868,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1600,1500,12 Nov 2019
2869,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,2200,1800,26 Jun 2020
2870,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,28 Feb 2020
2871,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2600,2100,23 Jan 2020
2872,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,29 May 2020
2873,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,08 Nov 2019
2874,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2600,2300,04 Feb 2020
2875,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2400,2800,2600,24 Dec 2019
2876,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2400,2800,2600,28 Dec 2019
2877,Mysore,Nanjangud,Potato,Chandermukhi,FAQ,1500,2000,1800,17 Apr 2020
2878,Mysore,Nanjangud,Potato,Chandermukhi,FAQ,2000,2500,2300,06 Apr 2020
2879,Mysore,Nanjangud,Potato,Potato,FAQ,1700,2000,1800,01 May 2020
2880,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2000,1900,13 Jul 2020
2881,Mysore,Nanjangud,Potato,Potato,FAQ,1800,2500,2300,30 Apr 2020
2882,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2600,2500,13 Jun 2020
2883,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2600,2500,16 Jun 2020
2884,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2600,2500,29 Apr 2020
2885,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,2800,2600,12 May 2020
2886,Bangalore,Ramanagara,Potato,Potato,FAQ,2400,3000,2800,29 Jul 2020
2887,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3300,3000,15 Aug 2020
2888,Bangalore,Ramanagara,Potato,Potato,FAQ,2800,3300,3000,25 Aug 2020
2889,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,04 Jun 2020
2890,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,30 May 2020
2891,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,05 Sep 2019
2892,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,06 Oct 2019
2893,Hassan,Belur,Potato,Chandermukhi,FAQ,1300,1500,1300,16 Aug 2020
2894,Hassan,Belur,Potato,Chandermukhi,FAQ,1500,1500,1500,04 Nov 2019
2895,Hassan,Belur,Potato,Chandermukhi,FAQ,1700,1700,1700,12 Aug 2020
2896,Hassan,Belur,Potato,Chandermukhi,FAQ,2000,2000,2000,30 Aug 2020
2897,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,1500,2300,1500,04 May 2020
2898,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,1600,2200,1600,20 Apr 2020
2899,Hassan,Channarayapatna,Potato,Local,FAQ,2000,2000,2000,05 Dec 2019
2900,Hassan,Channarayapatna,Potato,Local,FAQ,2000,3000,3000,05 Apr 2020
2901,Kolar,Chickkaballapura,Potato,Local,FAQ,10,12,11,15 Feb 2020
2902,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1900,1050,29 Nov 2019
2903,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1700,1500,10 Mar 2020
2904,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2500,2250,03 Jun 2020
2905,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,3000,2500,25 Jul 2020
2906,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,3200,3000,17 Jan 2020
2907,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1135,1335,1235,25 Sep 2019
2908,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1176,1818,1528,20 Apr 2020
2909,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1329,1529,1429,04 Sep 2019
2910,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1538,1486,29 Nov 2019
2911,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1500,1500,1500,17 Mar 2020
2912,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1591,2143,1762,20 Jan 2020
2913,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1667,1875,1778,17 Apr 2020
2914,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1876,2076,1976,15 Jul 2020
2915,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2000,2000,22 May 2020
2916,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2222,2500,2407,30 Apr 2020
2917,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2500,2500,2500,05 Aug 2020
2918,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2500,2500,2500,07 Jul 2020
2919,Kolar,Chintamani,Potato,Local,FAQ,700,1200,950,20 Sep 2019
2920,Kolar,Chintamani,Potato,Local,FAQ,1000,1100,1050,09 Dec 2019
2921,Kolar,Chintamani,Potato,Local,FAQ,2000,2200,2100,05 May 2020
2922,Kolar,Chintamani,Potato,Local,FAQ,2000,2200,2100,26 Apr 2020
2923,Kolar,Chintamani,Potato,Local,FAQ,2000,2300,2150,02 May 2020
2924,Kolar,Chintamani,Potato,Local,FAQ,2000,2400,2200,01 Apr 2020
2925,Kolar,Chintamani,Potato,Local,FAQ,2000,2400,2200,01 May 2020
2926,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,01 Jul 2020
2927,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,11 Jun 2020
2928,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,13 Aug 2020
2929,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,17 Jun 2020
2930,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,19 Jul 2020
2931,Davangere,Davangere,Potato,Potato,FAQ,1800,2000,1900,13 Mar 2020
2932,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,04 Jun 2020
2933,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,18 Jun 2020
2934,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,07 Jul 2020
2935,Davangere,Davangere,Potato,Potato,FAQ,2200,2400,2300,15 Jul 2020
2936,Davangere,Davangere,Potato,Potato,FAQ,2600,3000,2800,20 Aug 2020
2937,Dharwad,Dharwar,Potato,Other,FAQ,1600,1800,1700,01 Jul 2020
2938,Dharwad,Dharwar,Potato,Other,FAQ,1800,2000,1900,07 Jul 2020
2939,Dharwad,Dharwar,Potato,Other,FAQ,1800,2000,1900,18 Jun 2020
2940,Dharwad,Dharwar,Potato,Other,FAQ,1800,2000,1900,22 May 2020
2941,Dharwad,Dharwar,Potato,Other,FAQ,1800,2200,2000,03 May 2020
2942,Dharwad,Dharwar,Potato,Other,FAQ,2000,2500,2250,26 Apr 2020
2943,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,19 May 2020
2944,Shimoga,Shimoga,Potato,Local,FAQ,2800,3200,3000,28 Jul 2020
2945,Shimoga,Shimoga,Potato,Local,FAQ,3000,3400,3200,11 Aug 2020
2946,Shimoga,Shimoga,Potato,Local,FAQ,3000,3400,3200,13 Aug 2020
2947,Tumkur,Tiptur,Potato,Potato,FAQ,2200,2700,2500,23 Apr 2020
2948,Tumkur,Tiptur,Potato,Potato,FAQ,2200,2800,2500,05 Apr 2020
2949,Tumkur,Tiptur,Potato,Potato,FAQ,2400,2600,2500,30 Apr 2020
2950,Tumkur,Tiptur,Potato,Potato,FAQ,2600,2600,2600,06 Jun 2020
2951,Tumkur,Tumkur,Potato,Other,FAQ,1400,2000,1600,25 Sep 2019
2952,Tumkur,Tumkur,Potato,Other,FAQ,2000,2700,2500,02 May 2020
2953,Udupi,Udupi,Potato,Potato,FAQ,2500,2800,2600,25 Aug 2020
2954,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,13 Aug 2020
2955,Dharwad,Dharwar,Potato,Other,FAQ,2200,2300,2250,09 Jun 2020
2956,Dharwad,Dharwar,Potato,Other,FAQ,2600,3000,2800,05 Aug 2020
2957,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1500,2500,2000,04 Aug 2020
2958,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2000,2500,2300,06 Apr 2020
2959,Gadag,Gadag,Potato,Potato,FAQ,1000,2000,1800,21 Jun 2020
2960,Gadag,Gadag,Potato,Potato,FAQ,1200,2000,1800,06 Jul 2020
2961,Gadag,Gadag,Potato,Potato,FAQ,1200,2200,2000,26 May 2020
2962,Gadag,Gadag,Potato,Potato,FAQ,1500,1800,1600,30 May 2020
2963,Gadag,Gadag,Potato,Potato,FAQ,1500,2000,1800,17 May 2020
2964,Gadag,Gadag,Potato,Potato,FAQ,1500,2300,1800,03 May 2020
2965,Gadag,Gadag,Potato,Potato,FAQ,1500,2500,2300,13 Jul 2020
2966,Kolar,Gowribidanoor,Potato,Potato,FAQ,800,1000,900,14 May 2020
2967,Kolar,Gowribidanoor,Potato,Potato,FAQ,800,1000,900,23 May 2020
2968,Kolar,Gowribidanoor,Potato,Potato,FAQ,1000,1200,1100,08 Jun 2020
2969,Kolar,Gowribidanoor,Potato,Potato,FAQ,2000,2500,2250,03 May 2020
2970,Hassan,Hassan,Potato,Potato,FAQ,800,800,800,02 Dec 2019
2971,Hassan,Hassan,Potato,Potato,FAQ,800,1712,1712,20 Feb 2020
2972,Hassan,Hassan,Potato,Potato,FAQ,841,841,841,31 Jan 2020
2973,Hassan,Hassan,Potato,Potato,FAQ,999,2403,1400,18 Dec 2019
2974,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,03 Sep 2019
2975,Hassan,Hassan,Potato,Potato,FAQ,1000,1470,1430,09 Sep 2019
2976,Hassan,Hassan,Potato,Potato,FAQ,1000,2800,1500,30 Mar 2020
2977,Hassan,Hassan,Potato,Potato,FAQ,1441,1441,1441,05 Mar 2020
2978,Hassan,Hassan,Potato,Potato,FAQ,2000,2000,2000,21 Jul 2020
2979,Hassan,Hassan,Potato,Potato,FAQ,2060,2060,2060,06 Feb 2020
2980,Haveri,Haveri,Potato,Chandermukhi,Medium,1600,2000,1800,27 May 2020
2981,Bellary,Hospet,Potato,Potato,FAQ,700,1000,950,28 Oct 2019
2982,Bellary,Hospet,Potato,Potato,FAQ,920,1200,920,05 Nov 2019
2983,Bellary,Hospet,Potato,Potato,FAQ,970,1200,1000,29 Sep 2019
2984,Bellary,Hospet,Potato,Potato,FAQ,1000,2000,1500,12 Aug 2020
2985,Bellary,Hospet,Potato,Potato,FAQ,1100,1600,1600,13 Apr 2020
2986,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,08 Dec 2019
2987,Bellary,Hospet,Potato,Potato,Medium,1600,2100,2000,24 Apr 2020
2988,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2100,1050,01 Oct 2019
2989,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2600,1500,16 Dec 2019
2990,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,3000,1400,16 Nov 2019
2991,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1500,2100,1800,04 Jun 2020
2992,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1600,2000,1800,24 Sep 2019
2993,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,2600,1600,29 Aug 2020
2994,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,1800,1300,20 May 2020
2995,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1800,1750,29 Feb 2020
2996,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1900,1700,08 Feb 2020
2997,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1800,1800,1800,04 Oct 2019
2998,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1300,1100,07 Sep 2019
2999,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,1300,1050,19 Sep 2019
3000,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1700,1400,14 Nov 2019
3001,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1300,1300,08 Feb 2020
3002,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,17 Feb 2020
3003,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,21 Mar 2020
3004,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,2100,1850,06 Dec 2019
3005,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2400,2200,13 Jul 2020
3006,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2400,2400,30 Jan 2020
3007,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2550,2450,14 Jul 2020
3008,Belgaum,Belgaum,Potato,Local,FAQ,850,2550,2150,18 Jul 2020
3009,Belgaum,Belgaum,Potato,Local,FAQ,900,1850,1550,11 Mar 2020
3010,Belgaum,Belgaum,Potato,Local,FAQ,900,2000,1750,18 Apr 2020
3011,Belgaum,Belgaum,Potato,Local,FAQ,900,2550,2050,24 Jul 2020
3012,Belgaum,Belgaum,Potato,Local,FAQ,950,2000,1650,07 Apr 2020
3013,Belgaum,Belgaum,Potato,Local,FAQ,1000,2300,1900,23 Apr 2020
3014,Belgaum,Belgaum,Potato,Local,FAQ,1000,2300,1950,16 Mar 2020
3015,Belgaum,Belgaum,Potato,Local,FAQ,1000,2300,1950,17 Mar 2020
3016,Belgaum,Belgaum,Potato,Local,FAQ,1200,2300,1950,06 Dec 2019
3017,Belgaum,Belgaum,Potato,Local,FAQ,1350,2550,2000,19 Aug 2020
3018,Belgaum,Belgaum,Potato,Local,FAQ,1450,2150,1950,16 Apr 2020
3019,Belgaum,Belgaum,Potato,Local,FAQ,1450,2800,2200,01 Sep 2020
3020,Belgaum,Belgaum,Potato,Local,FAQ,1700,2500,2000,25 Dec 2019
3021,Belgaum,Belgaum,Potato,Local,FAQ,1750,2500,2000,23 Jan 2020
3022,Belgaum,Belgaum,Potato,Local,FAQ,1750,2500,2000,24 Jan 2020
3023,Bellary,Bellary,Potato,Potato,FAQ,1500,2500,2000,05 Apr 2020
3024,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,01 Sep 2019
3025,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,16 Sep 2019
3026,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,2300,2500,2300,24 Apr 2020
3027,Hassan,Channarayapatna,Potato,Local,FAQ,2500,2500,2500,09 Jan 2020
3028,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,806,1563,1275,24 Sep 2019
3029,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1176,1818,1494,11 Apr 2020
3030,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1191,1391,1291,30 Sep 2019
3031,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1346,1579,1434,09 Oct 2019
3032,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1346,1667,1436,14 Oct 2019
3033,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1389,1563,1461,28 Oct 2019
3034,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1391,1591,1491,11 Sep 2019
3035,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1400,1538,1477,19 Nov 2019
3036,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1500,1471,10 Dec 2019
3037,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1875,1613,30 Dec 2019
3038,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1538,1786,1681,21 Dec 2019
3039,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1616,2200,1975,12 May 2020
3040,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1667,1765,1686,17 Feb 2020
3041,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2300,2200,18 Jun 2020
3042,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2400,2300,30 May 2020
3043,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2500,2500,2500,22 Jul 2020
3044,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2505,2678,2553,17 Aug 2020
3045,Kolar,Chintamani,Potato,Local,FAQ,800,1800,1500,10 Feb 2020
3046,Kolar,Chintamani,Potato,Local,FAQ,800,2000,1500,23 Nov 2019
3047,Kolar,Chintamani,Potato,Local,FAQ,1200,2000,1600,17 Dec 2019
3048,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,16 May 2020
3049,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,21 May 2020
3050,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,29 May 2020
3051,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,15 Jul 2020
3052,Kolar,Chintamani,Potato,Local,FAQ,2000,2800,2400,09 Aug 2020
3053,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2750,23 Aug 2020
3054,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,02 Apr 2020
3055,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,30 Jun 2020
3056,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,06 Jun 2020
3057,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,31 Jul 2020
3058,Dharwad,Dharwar,Potato,Other,FAQ,1600,2000,1800,12 May 2020
3059,Dharwad,Dharwar,Potato,Other,FAQ,1800,2200,2000,05 May 2020
3060,Dharwad,Dharwar,Potato,Other,FAQ,1900,2200,2050,04 Jun 2020
3061,Dharwad,Dharwar,Potato,Other,FAQ,3000,3200,3100,22 Jul 2020
3062,Dharwad,Dharwar,Potato,Other,FAQ,3400,3800,3600,13 Aug 2020
3063,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1600,2400,2000,23 May 2020
3064,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1800,2400,2000,21 Apr 2020
3065,Gadag,Gadag,Potato,Potato,FAQ,1400,1800,1600,28 May 2020
3066,Kolar,Gowribidanoor,Potato,Potato,FAQ,1000,1200,1100,03 Jun 2020
3067,Kolar,Gowribidanoor,Potato,Potato,FAQ,1200,1500,1350,29 May 2020
3068,Kolar,Gowribidanoor,Potato,Potato,FAQ,1500,2000,1750,08 May 2020
3069,Kolar,Gowribidanoor,Potato,Potato,FAQ,2500,3000,2750,08 Apr 2020
3070,Hassan,Hassan,Potato,Potato,FAQ,600,1264,792,27 Sep 2019
3071,Hassan,Hassan,Potato,Potato,FAQ,800,1564,1500,19 Feb 2020
3072,Hassan,Hassan,Potato,Potato,FAQ,800,1656,869,29 Feb 2020
3073,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,26 Mar 2020
3074,Hassan,Hassan,Potato,Potato,FAQ,1400,2911,2000,01 Jan 2020
3075,Hassan,Hassan,Potato,Potato,FAQ,1549,1549,1549,30 Nov 2019
3076,Hassan,Hassan,Potato,Potato,FAQ,2000,2000,2000,18 Jul 2020
3077,Haveri,Haveri,Potato,Chandermukhi,Medium,1400,1800,1600,12 May 2020
3078,Haveri,Haveri,Potato,Chandermukhi,Medium,1400,1800,1600,15 May 2020
3079,Haveri,Haveri,Potato,Chandermukhi,Medium,1500,2200,1800,24 Apr 2020
3080,Chitradurga,Hiriyur,Potato,Potato,FAQ,1800,2000,1900,03 Apr 2020
3081,Bellary,Hospet,Potato,Potato,FAQ,700,1200,1000,02 Nov 2019
3082,Bellary,Hospet,Potato,Potato,FAQ,700,1200,1000,04 Sep 2019
3083,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,26 Nov 2019
3084,Bellary,Hospet,Potato,Potato,FAQ,950,2100,1160,14 Jan 2020
3085,Bellary,Hospet,Potato,Potato,FAQ,985,1500,1400,17 Mar 2020
3086,Bellary,Hospet,Potato,Potato,FAQ,1100,2000,1500,10 Dec 2019
3087,Bellary,Hospet,Potato,Potato,FAQ,2000,2100,2000,25 Aug 2020
3088,Bellary,Hospet,Potato,Potato,Medium,980,980,980,23 Sep 2019
3089,Bellary,Hospet,Potato,Potato,Medium,1800,2000,1800,28 Apr 2020
3090,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2400,1200,02 Oct 2019
3091,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,3400,2000,01 Nov 2019
3092,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1500,2500,1800,02 Dec 2019
3093,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1900,1100,26 Feb 2020
3094,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1700,1700,1700,26 Dec 2019
3095,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1250,1150,06 Sep 2019
3096,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,03 Oct 2019
