0,1,2,3,4,5,6,7,8,9
625,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1200,800,05 Jan 2019
626,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1100,850,11 Dec 2018
627,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1150,900,14 Mar 2019
628,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,1100,900,15 Feb 2019
629,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1100,950,03 Apr 2019
630,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1100,950,18 Feb 2019
631,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1400,1000,30 Jan 2019
632,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,1050,950,02 Apr 2019
633,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,24 Sep 2018
634,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,24 Sep 2018
635,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,29 Oct 2018
636,Kolar,Chickkaballapura,Potato,Local,FAQ,160,1400,780,07 Dec 2018
637,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1500,850,28 Dec 2018
638,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1600,900,11 Dec 2018
639,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1800,1050,16 Nov 2018
640,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,2000,1500,18 Aug 2019
641,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,28 Mar 2019
642,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1036,1236,1136,27 Mar 2019
643,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1047,1247,1147,22 Feb 2019
644,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1072,1372,1272,19 Jan 2019
645,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1076,1276,1176,12 Apr 2019
646,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1176,1376,1276,23 Apr 2019
647,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1220,1420,1320,17 Dec 2018
648,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1250,1250,30 May 2019
649,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1387,1587,1487,11 Sep 2018
650,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1389,1389,1389,29 Aug 2019
651,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1512,1712,1612,18 Sep 2018
652,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1527,1727,1627,20 Sep 2018
653,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1546,1746,1646,21 Dec 2018
654,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1624,1824,1724,29 Sep 2018
655,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1671,1871,1771,01 Oct 2018
656,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1714,1914,1814,02 Nov 2018
657,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1725,1925,1825,31 Oct 2018
658,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1799,1999,1899,30 Nov 2018
659,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,29 Mar 2019
660,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,09 Nov 2018
661,Hassan,Hassan,Potato,Potato,FAQ,514,1160,854,19 Dec 2018
662,Hassan,Hassan,Potato,Potato,FAQ,700,1196,970,08 Apr 2019
663,Hassan,Hassan,Potato,Potato,FAQ,800,800,800,03 Jan 2019
664,Hassan,Hassan,Potato,Potato,FAQ,900,900,900,11 Feb 2019
665,Hassan,Hassan,Potato,Potato,FAQ,940,1438,1200,31 Jul 2019
666,Hassan,Hassan,Potato,Potato,FAQ,1046,1865,1235,24 Sep 2018
667,Hassan,Hassan,Potato,Potato,FAQ,1125,2025,1155,26 Aug 2019
668,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,23 Aug 2019
669,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,26 Jul 2019
670,Hassan,Hassan,Potato,Potato,FAQ,1200,1400,1200,03 Jun 2019
671,Hassan,Hassan,Potato,Potato,FAQ,1200,1400,1300,01 Jun 2019
672,Hassan,Hassan,Potato,Potato,FAQ,1235,1235,1235,18 Dec 2018
673,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,20 May 2019
674,Bellary,Hospet,Potato,Potato,FAQ,800,1000,900,24 Mar 2019
675,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,25 Jan 2019
676,Bellary,Hospet,Potato,Potato,FAQ,925,950,950,11 Feb 2019
677,Bellary,Hospet,Potato,Potato,FAQ,1200,1600,1500,25 Sep 2018
678,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1000,700,28 Mar 2019
679,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2000,1000,02 Nov 2018
680,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2400,1500,15 Nov 2018
681,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2400,1550,16 Nov 2018
682,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1800,2100,1950,11 Oct 2018
683,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1100,950,25 Apr 2019
684,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1300,1150,01 Jun 2019
685,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1300,1000,20 Dec 2018
686,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1200,1100,16 Jul 2019
687,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1300,1100,01 Aug 2019
688,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,23 Mar 2019
689,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,31 Jul 2019
690,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1300,1150,06 Aug 2019
691,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1300,1150,31 Aug 2019
692,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1350,1200,02 May 2019
693,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1350,1200,24 Aug 2019
694,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1300,1200,13 Jun 2019
695,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1300,1200,23 Jul 2019
696,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1400,1300,14 Aug 2019
697,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1450,1300,15 Apr 2019
698,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,2000,1700,29 Sep 2018
699,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,2000,1750,12 Oct 2018
700,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,22 Mar 2019
701,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,26 Mar 2019
702,Kolar,Kolar,Potato,Local,FAQ,800,1200,1000,21 Mar 2019
703,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1100,22 Feb 2019
704,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1100,24 Feb 2019
705,Kolar,Malur,Potato,Potato,FAQ,900,1200,1117,25 Jun 2019
706,Kolar,Malur,Potato,Potato,FAQ,1200,1500,1438,21 Feb 2019
707,Kolar,Malur,Potato,Potato,FAQ,1200,1550,1547,18 Feb 2019
708,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1473,03 Jan 2019
709,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1491,14 Feb 2019
710,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,03 Jun 2019
711,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1500,03 Dec 2018
712,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1527,21 Dec 2018
713,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1518,04 Apr 2019
714,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1610,21 Mar 2019
715,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1666,18 Jul 2019
716,Kolar,Malur,Potato,Potato,FAQ,1800,2050,2000,23 Nov 2018
717,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,07 Nov 2018
718,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,17 Nov 2018
719,Mandya,Mandya,Potato,Potato,FAQ,1100,1100,1100,31 Oct 2018
720,Kolar,Mulabagilu,Potato,Potato,FAQ,1500,2000,1750,11 Oct 2018
721,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,14 Mar 2019
722,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,25 Mar 2019
723,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,28 Mar 2019
724,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,29 Aug 2019
725,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,11 Apr 2019
726,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,04 Dec 2018
727,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,21 Dec 2018
728,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1400,1300,19 Jun 2019
729,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,01 Jun 2019
730,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,03 Jun 2019
731,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1700,1600,28 Nov 2018
732,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1700,1600,29 Nov 2018
733,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1750,05 Sep 2018
734,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,26 Sep 2018
735,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2100,1950,30 Oct 2018
736,Udupi,Udupi,Potato,Potato,FAQ,900,1500,1500,16 Jan 2019
737,Udupi,Udupi,Potato,Potato,FAQ,1200,1400,1300,27 Mar 2019
738,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1700,1700,1700,28 Sep 2018
739,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1200,750,08 Dec 2018
740,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1500,1000,05 Dec 2018
741,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1300,1000,21 Dec 2018
742,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1100,1000,01 Mar 2019
743,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1100,1050,07 Mar 2019
744,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1300,1150,20 Jun 2019
745,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1400,1300,30 Apr 2019
746,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1450,1300,01 Jun 2019
747,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,12 Apr 2019
748,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1900,1700,05 Nov 2018
749,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,27 Sep 2018
750,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1900,1700,05 Sep 2018
751,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,15 Oct 2018
752,Kolar,Kolar,Potato,Local,FAQ,1000,1100,1050,25 Mar 2019
753,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1100,12 Mar 2019
754,Kolar,Kolar,Potato,Local,FAQ,1500,1700,1600,29 Apr 2019
755,Kolar,Malur,Potato,Potato,FAQ,1000,1500,1470,14 Mar 2019
756,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,01 Feb 2019
757,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,08 Jan 2019
758,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,29 Dec 2018
759,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1555,14 May 2019
760,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1579,09 May 2019
761,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1555,03 May 2019
762,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1533,30 Nov 2018
763,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1545,17 May 2019
764,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1521,01 Mar 2019
765,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1540,23 Mar 2019
766,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1666,06 Aug 2019
767,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1500,11 Jun 2019
768,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1500,16 Feb 2019
769,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,19 Nov 2018
770,Kolar,Mulabagilu,Potato,Potato,FAQ,1000,1250,1125,17 Jan 2019
771,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,31 Mar 2019
772,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,08 Feb 2019
773,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1400,1300,18 Jul 2019
774,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1500,1350,02 Aug 2019
775,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,15 Nov 2018
776,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,16 Nov 2018
777,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,17 Nov 2018
778,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1400,1350,24 Jun 2019
779,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1400,1350,27 May 2019
780,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,04 Jan 2019
781,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,04 Jun 2019
782,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,22 Aug 2019
783,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,23 Apr 2019
784,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,24 Apr 2019
785,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,25 Sep 2018
786,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,29 Sep 2018
787,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,25 Oct 2018
788,Udupi,Udupi,Potato,Potato,FAQ,1500,1700,1600,24 Apr 2019
789,Hassan,Arakalgud,Potato,Local,FAQ,1200,1200,1200,30 Aug 2019
790,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1800,1540,04 Sep 2018
791,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1200,1600,1480,23 Jul 2019
792,Bangalore,Bangalore,Potato,Local,FAQ,400,550,475,21 Feb 2019
793,Bangalore,Bangalore,Potato,Local,FAQ,400,550,475,22 Feb 2019
794,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,19 Mar 2019
795,Bangalore,Bangalore,Potato,Local,FAQ,800,1250,1025,07 Mar 2019
796,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,05 Aug 2019
797,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,08 Aug 2019
798,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,05 Dec 2018
799,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,22 May 2019
800,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,25 May 2019
801,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,04 Jan 2019
802,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,28 Dec 2018
803,Bangalore,Bangalore,Potato,Local,FAQ,1000,1700,1350,29 Aug 2019
804,Bangalore,Bangalore,Potato,Local,FAQ,1000,1700,1350,31 Dec 2018
805,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,07 Sep 2018
806,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,19 Dec 2018
807,Bangalore,Bangalore,Potato,Local,FAQ,1050,1400,1225,29 Apr 2019
808,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,28 Jan 2019
809,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,08 May 2019
810,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,10 May 2019
811,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,22 Apr 2019
812,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,11 Jun 2019
813,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,20 Nov 2018
814,Bangalore,Bangalore,Potato,Local,FAQ,1300,1600,1450,16 Jan 2019
815,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,17 Jun 2019
816,Bangalore,Bangalore,Potato,Local,FAQ,1600,2200,1900,29 Oct 2018
817,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,11 Mar 2019
818,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,16 Mar 2019
819,Bangalore,Bangalore,Potato,Potato,FAQ,500,700,600,27 Feb 2019
820,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,30 Jan 2019
821,Bangalore,Bangalore,Potato,Potato,FAQ,700,900,800,05 Jan 2019
822,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,18 Dec 2018
823,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,17 Aug 2019
824,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,19 Jul 2019
825,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,22 Aug 2019
826,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,26 Aug 2019
827,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,12 Feb 2019
828,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,14 Feb 2019
829,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1700,1450,13 Jun 2019
830,Bangalore,Bangalore,Potato,Potato,FAQ,1300,2000,1650,22 Nov 2018
831,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,18 Sep 2018
832,Kolar,Bangarpet,Potato,Jalander,FAQ,300,700,600,27 Feb 2019
833,Kolar,Bangarpet,Potato,Local,FAQ,1500,2000,1800,17 Jan 2019
834,Belgaum,Belgaum,Potato,Local,FAQ,500,1400,1100,04 Apr 2019
835,Belgaum,Belgaum,Potato,Local,FAQ,500,1900,1100,28 Oct 2018
836,Belgaum,Belgaum,Potato,Local,FAQ,600,1300,1000,19 Jan 2019
837,Belgaum,Belgaum,Potato,Local,FAQ,600,1400,1100,02 Feb 2019
838,Belgaum,Belgaum,Potato,Local,FAQ,600,1400,1100,03 Feb 2019
839,Belgaum,Belgaum,Potato,Local,FAQ,650,1550,1300,31 Mar 2019
840,Belgaum,Belgaum,Potato,Local,FAQ,700,1450,1000,27 Jan 2019
841,Belgaum,Belgaum,Potato,Local,FAQ,700,1450,1100,27 Feb 2019
842,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,19 Aug 2019
843,Bangalore,Bangalore,Potato,Local,FAQ,800,1250,1025,15 Mar 2019
844,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,01 Aug 2019
845,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,11 Feb 2019
846,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,26 Jul 2019
847,Bangalore,Bangalore,Potato,Local,FAQ,1000,1700,1350,30 Aug 2019
848,Bangalore,Bangalore,Potato,Local,FAQ,1050,1400,1225,02 May 2019
849,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,06 May 2019
850,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,07 Nov 2018
851,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,14 Nov 2018
852,Bangalore,Bangalore,Potato,Local,FAQ,1500,2300,1900,27 Oct 2018
853,Bangalore,Bangalore,Potato,Potato,FAQ,500,700,600,03 Jan 2019
854,Bangalore,Bangalore,Potato,Potato,FAQ,500,700,600,20 Feb 2019
855,Bangalore,Bangalore,Potato,Potato,FAQ,700,900,800,09 Jan 2019
856,Bangalore,Bangalore,Potato,Potato,FAQ,800,1350,1075,07 Aug 2019
857,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,13 Dec 2018
858,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,03 May 2019
859,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,23 Apr 2019
860,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,25 Apr 2019
861,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1550,1325,08 May 2019
862,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1700,1400,11 Apr 2019
863,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1900,1500,30 May 2019
864,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,18 Jun 2019
865,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,20 Jun 2019
866,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,21 Jun 2019
867,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1700,1450,11 Jun 2019
868,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2100,1750,20 Nov 2018
869,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,07 Sep 2018
870,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,07 Nov 2018
871,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,14 Nov 2018
872,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,17 Sep 2018
873,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2200,1900,27 Sep 2018
874,Kolar,Bangarpet,Potato,Jalander,FAQ,500,1000,750,07 Jan 2019
875,Kolar,Bangarpet,Potato,Jalander,FAQ,600,1200,1000,11 Dec 2018
876,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1300,24 Oct 2018
877,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1500,1400,05 Oct 2018
878,Belgaum,Belgaum,Potato,Local,FAQ,500,1900,1100,27 Oct 2018
879,Belgaum,Belgaum,Potato,Local,FAQ,600,1400,1000,23 Jan 2019
880,Belgaum,Belgaum,Potato,Local,FAQ,700,1100,900,10 Jan 2019
881,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,1000,14 Jan 2019
882,Belgaum,Belgaum,Potato,Local,FAQ,700,1300,1000,11 May 2019
883,Belgaum,Belgaum,Potato,Local,FAQ,700,1300,1100,24 Mar 2019
884,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1000,27 Jul 2019
885,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1100,24 Feb 2019
886,Belgaum,Belgaum,Potato,Local,FAQ,700,1500,1250,14 Mar 2019
887,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,04 Nov 2018
888,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,05 Nov 2018
889,Belgaum,Belgaum,Potato,Local,FAQ,700,2000,1200,19 Dec 2018
890,Belgaum,Belgaum,Potato,Local,FAQ,700,2000,1200,20 Dec 2018
891,Belgaum,Belgaum,Potato,Local,FAQ,700,2000,1300,05 Jan 2019
892,Belgaum,Belgaum,Potato,Local,FAQ,700,2000,1300,07 Jan 2019
893,Belgaum,Belgaum,Potato,Local,FAQ,900,2000,1500,12 Oct 2018
894,Belgaum,Belgaum,Potato,Local,FAQ,1200,1850,1600,14 Sep 2018
895,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,07 Dec 2018
896,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1500,1350,20 Jun 2019
897,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,14 Jun 2019
898,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,2000,1650,14 Sep 2018
899,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1600,23 Aug 2019
900,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1700,1600,03 Dec 2018
901,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,07 Nov 2018
902,Tumkur,Tumkur,Potato,Other,FAQ,1300,2000,1500,01 Aug 2019
903,Udupi,Udupi,Potato,Potato,FAQ,1500,1700,1600,19 Jun 2019
904,Hassan,Arakalgud,Potato,Local,FAQ,1200,1200,1200,31 Aug 2019
905,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1600,1350,16 Feb 2019
906,Bangalore,Bangalore,Potato,Local,FAQ,400,550,475,26 Feb 2019
907,Bangalore,Bangalore,Potato,Local,FAQ,500,1400,950,10 Dec 2018
908,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,01 Apr 2019
909,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,02 Apr 2019
910,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,02 Aug 2019
911,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,06 Aug 2019
912,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,26 Mar 2019
913,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,20 Apr 2019
914,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,21 May 2019
915,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,27 May 2019
916,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,05 Jan 2019
917,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,15 May 2019
918,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,03 Oct 2018
919,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,29 Sep 2018
920,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,05 Nov 2018
921,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,12 Oct 2018
922,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,12 Mar 2019
923,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,18 Mar 2019
924,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,04 Feb 2019
925,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,05 Feb 2019
926,Bangalore,Bangalore,Potato,Potato,FAQ,700,900,800,04 Jan 2019
927,Bangalore,Bangalore,Potato,Potato,FAQ,800,1200,1000,19 Mar 2019
928,Bangalore,Bangalore,Potato,Potato,FAQ,800,1250,1025,21 Mar 2019
929,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,05 Dec 2018
930,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,11 Dec 2018
931,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,01 Aug 2019
932,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,31 Jul 2019
933,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1275,31 Aug 2019
