0,1,2,3,4,5,6,7,8,9
1827,Udupi,Udupi,Potato,Potato,FAQ,1600,1800,1700,27 Apr 2023
1828,Udupi,Udupi,Potato,Potato,FAQ,1600,2200,1700,12 May 2023
1829,Udupi,Udupi,Potato,Potato,FAQ,1700,1800,1800,18 May 2023
1830,Shimoga,Shimoga,Potato,Local,FAQ,2400,3000,2600,28 Dec 2022
1831,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2700,23 Dec 2022
1832,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2800,13 Dec 2022
1833,Shimoga,Shimoga,Potato,Local,FAQ,2600,2800,2700,11 Jan 2023
1834,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,25 Jan 2023
1835,Shimoga,Shimoga,Potato,Local,FAQ,2800,3000,2900,16 Nov 2022
1836,Shimoga,Shimoga,Potato,Other,FAQ,1600,2000,1800,27 Mar 2023
1837,Tumkur,Tumkur,Potato,Other,FAQ,1650,2200,1800,17 Apr 2023
1838,Udupi,Udupi,Potato,Potato,FAQ,1200,1600,1400,01 Apr 2023
1839,Udupi,Udupi,Potato,Potato,FAQ,1600,1800,1700,08 Jun 2023
1840,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,10 Aug 2023
1841,Udupi,Udupi,Potato,Potato,FAQ,2000,2400,2200,13 Jan 2023
1842,Udupi,Udupi,Potato,Potato,FAQ,2000,2400,2200,18 Jan 2023
1843,Udupi,Udupi,Potato,Potato,FAQ,2000,2400,2200,23 Jan 2023
1844,Udupi,Udupi,Potato,Potato,FAQ,2200,2600,2400,01 Oct 2022
1845,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,03 Dec 2022
1846,Udupi,Udupi,Potato,Potato,FAQ,2400,2600,2500,16 Sep 2022
1847,Shimoga,Shimoga,Potato,Local,FAQ,1600,2600,2200,03 Mar 2023
1848,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,24 Aug 2023
1849,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,16 Feb 2023
1850,Shimoga,Shimoga,Potato,Local,FAQ,2200,2400,2300,25 Nov 2022
1851,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,05 Jan 2023
1852,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,08 Sep 2022
1853,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,11 Oct 2022
1854,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,12 Sep 2022
1855,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,13 Sep 2022
1856,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2800,22 Dec 2022
1857,Shimoga,Shimoga,Potato,Local,FAQ,2600,2800,2700,02 Dec 2022
1858,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,27 Jan 2023
1859,Udupi,Udupi,Potato,Potato,FAQ,1300,1800,1500,13 Mar 2023
1860,Udupi,Udupi,Potato,Potato,FAQ,1400,1800,1600,13 Apr 2023
1861,Udupi,Udupi,Potato,Potato,FAQ,1400,1800,1600,17 Apr 2023
1862,Udupi,Udupi,Potato,Potato,FAQ,1600,2200,1700,16 May 2023
1863,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,06 Jul 2023
1864,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,28 Feb 2023
1865,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,21 Jul 2023
1866,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,25 Jul 2023
1867,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,13 Feb 2023
1868,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,14 Feb 2023
1869,Udupi,Udupi,Potato,Potato,FAQ,2000,2200,2100,04 Feb 2023
1870,Udupi,Udupi,Potato,Potato,FAQ,2000,2400,2200,12 Jan 2023
1871,Udupi,Udupi,Potato,Potato,FAQ,2000,2400,2200,24 Jan 2023
1872,Udupi,Udupi,Potato,Potato,FAQ,2200,2500,2400,31 Dec 2022
1873,Udupi,Udupi,Potato,Potato,FAQ,2500,2800,2600,12 Sep 2022
1874,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,09 Nov 2022
1875,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,04 Nov 2022
1876,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,27 Oct 2022
1877,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,31 Oct 2022
1878,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,15 Jan 2023
1879,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,17 Feb 2023
1880,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,20 Oct 2022
1881,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,06 Nov 2022
1882,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,14 Jan 2023
1883,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,21 Oct 2022
1884,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,01 Apr 2023
1885,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,29 Mar 2023
1886,Davangere,Davangere,Potato,Potato,FAQ,1200,1400,1300,07 Jul 2023
1887,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1300,01 Jun 2023
1888,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,15 Jun 2023
1889,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,21 Feb 2023
1890,Davangere,Davangere,Potato,Potato,FAQ,1300,1600,1400,30 May 2023
1891,Davangere,Davangere,Potato,Potato,FAQ,1300,1600,1500,25 Apr 2023
1892,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,20 Jul 2023
1893,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,24 May 2023
1894,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,31 Aug 2023
1895,Davangere,Davangere,Potato,Potato,FAQ,1500,1800,1600,17 Aug 2023
1896,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,06 Sep 2022
1897,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,31 Jan 2023
1898,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1500,2000,1700,16 Jun 2023
1899,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1600,23 Aug 2023
1900,Hassan,Hassan,Potato,Potato,FAQ,1200,1600,1480,17 Dec 2022
1901,Hassan,Hassan,Potato,Potato,FAQ,1666,1666,1666,15 May 2023
1902,Bellary,Hospet,Potato,Potato,FAQ,1000,1000,1000,05 Jun 2023
1903,Bellary,Hospet,Potato,Potato,FAQ,1200,1600,1400,02 Jun 2023
1904,Bellary,Hospet,Potato,Potato,FAQ,1300,1400,1400,19 Jun 2023
1905,Bellary,Hospet,Potato,Potato,FAQ,1400,1400,1400,08 May 2023
1906,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,21 Jun 2023
1907,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2700,1800,12 Oct 2022
1908,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1100,1100,07 Mar 2023
1909,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,2100,1600,11 Oct 2022
1910,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1950,1700,28 Jan 2023
1911,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1700,1650,13 Jun 2023
1912,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1700,1650,27 Mar 2023
1913,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1800,1700,21 Jan 2023
1914,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1800,2600,2100,20 Sep 2022
1915,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,14 Oct 2022
1916,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,23 Jun 2023
1917,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1150,950,01 Mar 2023
1918,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1200,1000,27 Feb 2023
1919,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2000,1500,01 Dec 2022
1920,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2100,1600,22 Dec 2022
1921,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1400,1300,21 Jun 2023
1922,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1400,1300,23 Jun 2023
1923,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1250,1450,1320,13 May 2023
1924,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1400,1350,15 Jun 2023
1925,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1450,1370,30 May 2023
1926,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,19 Jun 2023
1927,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1580,1400,24 Apr 2023
1928,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1550,1500,17 Aug 2023
1929,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,28 Aug 2023
1930,Udupi,Udupi,Potato,Potato,FAQ,2000,2100,2100,21 Aug 2023
1931,Udupi,Udupi,Potato,Potato,FAQ,2100,2200,2200,01 Sep 2023
1932,Udupi,Udupi,Potato,Potato,FAQ,2100,2200,2200,31 Aug 2023
1933,Udupi,Udupi,Potato,Potato,FAQ,2200,2400,2300,20 Dec 2022
1934,Udupi,Udupi,Potato,Potato,FAQ,2200,2500,2400,02 Jan 2023
1935,Udupi,Udupi,Potato,Potato,FAQ,2200,2500,2400,28 Dec 2022
1936,Udupi,Udupi,Potato,Potato,FAQ,2300,2400,2400,21 Nov 2022
1937,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,02 Dec 2022
1938,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,21 Dec 2022
1939,Udupi,Udupi,Potato,Potato,FAQ,2300,2500,2400,23 Dec 2022
1940,Udupi,Udupi,Potato,Potato,FAQ,2400,2500,2500,07 Oct 2022
1941,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,25 Nov 2022
1942,Davangere,Davangere,Potato,Potato,FAQ,1800,2100,2000,09 Sep 2022
1943,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,06 Jan 2023
1944,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,18 Oct 2022
1945,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,15 Sep 2022
1946,Hassan,Hassan,Potato,Potato,FAQ,650,1000,720,12 Apr 2023
1947,Hassan,Hassan,Potato,Potato,FAQ,663,1746,1000,01 Mar 2023
1948,Hassan,Hassan,Potato,Potato,FAQ,723,1150,940,29 Apr 2023
1949,Hassan,Hassan,Potato,Potato,FAQ,730,1335,905,05 Apr 2023
1950,Hassan,Hassan,Potato,Potato,FAQ,1048,1600,1048,27 Jul 2023
1951,Hassan,Hassan,Potato,Potato,FAQ,1666,1666,1666,09 Jun 2023
1952,Bellary,Hospet,Potato,Potato,FAQ,1000,1600,1400,13 Jun 2023
1953,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1300,05 May 2023
1954,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,01 Jul 2023
1955,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,17 Apr 2023
1956,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2000,2000,2000,18 Oct 2022
1957,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2000,2400,2150,23 Sep 2022
1958,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1700,1800,1750,10 Jan 2023
1959,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,07 Feb 2023
1960,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1000,950,09 Feb 2023
1961,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1300,1150,10 Feb 2023
1962,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2200,1600,21 Dec 2022
1963,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1400,1250,09 Jun 2023
1964,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1150,1650,1400,14 Aug 2023
1965,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1500,1350,11 Apr 2023
1966,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1450,23 Aug 2023
1967,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1500,1450,08 May 2023
1968,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,31 Aug 2023
1969,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2000,1850,12 Nov 2022
1970,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2000,1900,28 Sep 2022
1971,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2250,2175,22 Sep 2022
1972,Kalburgi,Kalburgi,Potato,Potato,FAQ,400,1000,700,27 Apr 2023
1973,Kalburgi,Kalburgi,Potato,Potato,FAQ,800,1600,1200,01 Mar 2023
1974,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,2000,1500,13 May 2023
1975,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,2300,1960,03 Oct 2022
1976,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,1800,1700,02 Aug 2023
1977,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,2200,1900,18 Jul 2023
1978,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,2200,1900,19 Jun 2023
1979,Kalburgi,Kalburgi,Potato,Potato,FAQ,1700,2400,2100,16 Nov 2022
1980,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2500,2200,27 Mar 2023
1981,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2500,2250,01 Dec 2022
1982,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,23 Feb 2023
1983,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,10 Oct 2022
1984,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,21 Nov 2022
1985,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,12 Jan 2023
1986,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,03 Nov 2022
1987,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,16 Sep 2022
1988,Kolar,Kolar,Potato,Local,FAQ,4000,4500,4300,18 Jul 2023
1989,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2000,2300,2020,05 Aug 2023
1990,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,400,1200,800,08 Mar 2023
1991,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1400,1100,05 Apr 2023
1992,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1300,1000,13 Apr 2023
1993,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,26 May 2023
1994,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,24 Jul 2023
1995,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,2200,1900,04 Oct 2022
1996,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2100,1900,30 Sep 2022
1997,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2200,1900,24 Dec 2022
1998,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2200,2000,09 Nov 2022
1999,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2700,2400,29 Oct 2022
2000,Chikmagalur,Kadur,Potato,Potato,FAQ,2775,2775,2775,19 Sep 2022
2001,Kalburgi,Kalburgi,Potato,Potato,FAQ,800,1200,1000,12 Apr 2023
2002,Kalburgi,Kalburgi,Potato,Potato,FAQ,850,1680,1250,12 May 2023
2003,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1500,1250,04 Feb 2023
2004,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,2500,1500,30 Jun 2023
2005,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,1800,1700,12 Aug 2023
2006,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2400,2200,04 Jan 2023
2007,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2400,2200,14 Feb 2023
2008,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2500,2200,27 Jun 2023
2009,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,3000,2500,09 Mar 2023
2010,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,3000,2500,16 Sep 2022
2011,Kalburgi,Kalburgi,Potato,Potato,FAQ,2100,3100,2600,30 Nov 2022
2012,Kolar,Kolar,Potato,Local,FAQ,600,1000,800,07 Apr 2023
2013,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,08 Mar 2023
2014,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,19 Mar 2023
2015,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,21 Mar 2023
2016,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1100,07 Mar 2023
2017,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,28 Feb 2023
2018,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,01 Aug 2023
2019,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,01 Jun 2023
2020,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,25 May 2023
2021,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1700,16 Oct 2022
2022,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,27 Jan 2023
2023,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,08 Feb 2023
2024,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,13 Dec 2022
2025,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,16 Jan 2023
2026,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,18 Dec 2022
2027,Kolar,Kolar,Potato,Local,FAQ,3000,3200,3100,26 Jun 2023
2028,Koppal,Koppal,Potato,Potato,FAQ,1600,2200,1900,10 Aug 2023
2029,Kolar,Malur,Potato,Potato,FAQ,1800,2200,1984,11 Jan 2023
2030,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2008,30 Dec 2022
2031,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,22 Jun 2023
2032,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,30 Mar 2023
2033,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1600,2000,1800,29 Dec 2022
2034,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2000,2400,2200,23 Sep 2022
2035,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2000,2700,2400,16 Nov 2022
2036,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1300,1100,12 Apr 2023
2037,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,17 May 2023
2038,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1700,1500,27 Apr 2023
2039,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,2000,1700,13 Jul 2023
2040,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1500,19 Aug 2023
2041,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1500,16 Feb 2023
2042,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1600,30 Jan 2023
2043,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1700,02 Feb 2023
2044,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2300,1900,05 Sep 2022
2045,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2100,17 Nov 2022
2046,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2200,1900,28 Dec 2022
2047,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,11 Aug 2023
2048,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,17 Jun 2023
2049,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,03 May 2023
2050,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,21 Jul 2023
2051,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,23 Aug 2023
2052,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,05 Jan 2023
2053,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,07 Oct 2022
2054,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,29 Sep 2022
2055,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,20 Jan 2023
2056,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1500,2500,2000,01 Aug 2023
2057,Kolar,Gowribidanoor,Potato,Potato,FAQ,1200,1500,1400,25 May 2023
2058,Hassan,Hassan,Potato,Potato,FAQ,626,1192,900,03 May 2023
2059,Hassan,Hassan,Potato,Potato,FAQ,650,2100,1500,28 Sep 2022
2060,Hassan,Hassan,Potato,Potato,FAQ,832,1750,1210,12 Jul 2023
2061,Hassan,Hassan,Potato,Potato,FAQ,842,1666,915,24 May 2023
2062,Hassan,Hassan,Potato,Potato,FAQ,900,2000,1367,11 Jan 2023
2063,Hassan,Hassan,Potato,Potato,FAQ,1029,1286,1264,22 Aug 2023
2064,Hassan,Hassan,Potato,Potato,FAQ,1081,1292,1081,31 Aug 2023
2065,Hassan,Hassan,Potato,Potato,FAQ,1600,1763,1600,08 Sep 2022
2066,Bellary,Hospet,Potato,Potato,FAQ,1300,1500,1400,17 May 2023
2067,Bellary,Hospet,Potato,Potato,FAQ,1300,1600,1400,07 Jun 2023
2068,Bellary,Hospet,Potato,Potato,FAQ,1400,1400,1400,16 Jul 2023
2069,Bellary,Hospet,Potato,Potato,FAQ,1400,1600,1400,04 Jul 2023
2070,Bellary,Hospet,Potato,Potato,FAQ,1400,1600,1600,11 Jul 2023
2071,Bellary,Hospet,Potato,Potato,Medium,1500,1500,1500,10 Jul 2023
2072,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1600,1550,12 Nov 2022
2073,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,2000,1800,17 Jan 2023
2074,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1800,1900,1850,28 Apr 2023
2075,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2000,2000,29 May 2023
2076,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,3900,4000,3950,16 Dec 2022
2077,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1300,1050,03 Apr 2023
2078,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,2000,1500,18 Jan 2023
2079,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1500,1200,15 Apr 2023
2080,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1800,1500,23 Jan 2023
2081,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,11 Feb 2023
2082,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1300,1150,07 Mar 2023
2083,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1300,1150,28 Jan 2023
2084,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1800,1400,26 Jan 2023
2085,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1350,1280,13 Apr 2023
2086,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1450,1300,20 May 2023
2087,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,14 Jul 2023
2088,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1250,1450,1350,31 May 2023
2089,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,29 Apr 2023
2090,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,2400,1900,07 Jan 2023
2091,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,24 Jun 2023
2092,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2000,1850,06 Dec 2022
2093,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2100,1800,11 Jan 2023
2094,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2200,2000,07 Sep 2022
2095,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2400,2000,30 Dec 2022
2096,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2200,2000,07 Oct 2022
2097,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2250,2100,21 Sep 2022
2098,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2300,2150,11 Oct 2022
2099,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1700,1500,26 Apr 2023
2100,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1600,1600,18 Aug 2023
2101,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1600,23 Jan 2023
2102,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2200,1700,08 Dec 2022
2103,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2300,20 Dec 2022
2104,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2400,2000,05 Dec 2022
2105,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2000,02 Dec 2022
2106,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1400,1600,1500,21 Mar 2023
2107,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1500,1800,1650,17 Mar 2023
2108,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1800,1750,20 Apr 2023
2109,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1800,1750,21 Apr 2023
2110,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1800,1750,27 Jun 2023
2111,Shimoga,Shimoga,Potato,Local,FAQ,1200,2000,1600,03 May 2023
2112,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,12 May 2023
2113,Shimoga,Shimoga,Potato,Local,FAQ,1600,2200,1800,20 Jul 2023
2114,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,28 Jun 2023
2115,Shimoga,Shimoga,Potato,Local,FAQ,2200,2500,2350,30 Jan 2023
2116,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,02 Jan 2023
2117,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,04 Jan 2023
2118,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,09 Feb 2023
2119,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,14 Sep 2022
2120,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2700,14 Dec 2022
2121,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,20 Dec 2022
2122,Shimoga,Shimoga,Potato,Local,FAQ,2800,3000,2900,08 Nov 2022
2123,Tumkur,Tumkur,Potato,Other,FAQ,1650,2100,1820,12 Jun 2023
2124,Tumkur,Tumkur,Potato,Other,FAQ,1800,2600,2050,08 Sep 2022
2125,Udupi,Udupi,Potato,Potato,FAQ,1600,1800,1700,26 Apr 2023
2126,Udupi,Udupi,Potato,Potato,FAQ,1700,1800,1800,20 May 2023
