0,1,2,3,4,5,6,7,8,9
318,Hassan,Arakalgud,Potato,Local,FAQ,400,625,500,06 Oct 2016
319,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,16 Sep 2016
320,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,24 Oct 2016
321,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,24 Sep 2016
322,Hassan,Arakalgud,Potato,Local,FAQ,500,600,500,09 Sep 2016
323,Hassan,Arakalgud,Potato,Local,FAQ,500,625,500,10 Nov 2016
324,Hassan,Arakalgud,Potato,Local,FAQ,600,600,600,25 Aug 2017
325,Hassan,Arakalgud,Potato,Local,FAQ,625,625,625,04 Nov 2016
326,Chikmagalur,Bagepalli,Potato,Other,FAQ,750,1200,940,03 Nov 2016
327,Chikmagalur,Bagepalli,Potato,Other,FAQ,900,1100,1000,15 Apr 2017
328,Bangalore,Bangalore,Potato,Chips,FAQ,1000,1250,1100,08 Mar 2017
329,Bangalore,Bangalore,Potato,Chips,FAQ,1000,1500,1250,26 Dec 2016
330,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1300,1200,14 Feb 2017
331,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1300,1200,24 Jan 2017
332,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1600,1350,18 May 2017
333,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1900,1550,26 Apr 2017
334,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1600,1500,18 Jan 2017
335,Bangalore,Bangalore,Potato,Chips,FAQ,1400,2000,1700,11 Nov 2016
336,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,09 Jun 2017
337,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,14 Oct 2016
338,Bangalore,Bangalore,Potato,Chips,FAQ,1500,2100,1800,18 Nov 2016
339,Bangalore,Bangalore,Potato,Chips,FAQ,1600,2000,1800,08 Dec 2016
340,Bangalore,Bangalore,Potato,Chips,FAQ,1600,2200,1900,03 Dec 2016
341,Bangalore,Bangalore,Potato,Chips,FAQ,1600,2400,2000,21 Nov 2016
342,Bangalore,Bangalore,Potato,Chips,FAQ,1700,2200,1950,05 Nov 2016
343,Bangalore,Bangalore,Potato,Chips,FAQ,1800,2000,1900,02 Nov 2016
344,Bangalore,Bangalore,Potato,Local,FAQ,600,900,750,15 Jul 2017
345,Bangalore,Bangalore,Potato,Local,FAQ,600,1000,800,06 Mar 2017
346,Bangalore,Bangalore,Potato,Local,FAQ,700,1100,900,03 Feb 2017
347,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,16 Aug 2017
348,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,24 Jul 2017
349,Bangalore,Bangalore,Potato,Local,FAQ,700,1250,975,09 Aug 2017
350,Bangalore,Bangalore,Potato,Local,FAQ,700,1250,975,10 Aug 2017
351,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,08 Jun 2017
352,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,15 Feb 2017
353,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,24 Jan 2017
354,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,24 Mar 2017
355,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,01 Jun 2017
356,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,22 May 2017
357,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,17 Oct 2016
358,Bangalore,Bangalore,Potato,Local,FAQ,800,1450,1125,31 Dec 2016
359,Bangalore,Bangalore,Potato,Local,FAQ,800,1500,1150,07 Oct 2016
360,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,03 Apr 2017
361,Bangalore,Bangalore,Potato,Local,FAQ,1100,1700,1440,20 Sep 2016
362,Bangalore,Bangalore,Potato,Local,FAQ,1300,1500,1350,24 Nov 2016
363,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,22 Aug 2017
364,Kolar,Bangarpet,Potato,Jalander,FAQ,2200,3600,2400,01 Sep 2016
365,Kolar,Bangarpet,Potato,Jalander,FAQ,2300,3450,2850,08 Sep 2016
366,Kolar,Bangarpet,Potato,Jalander,FAQ,2600,3600,2800,10 Sep 2016
367,Kolar,Bangarpet,Potato,Local,FAQ,500,1200,1000,10 Apr 2017
368,Belgaum,Belgaum,Potato,Local,FAQ,400,985,830,02 Feb 2017
369,Belgaum,Belgaum,Potato,Local,FAQ,400,1130,860,08 Mar 2017
370,Belgaum,Belgaum,Potato,Local,FAQ,430,1560,1200,11 Nov 2016
371,Hassan,Arakalgud,Potato,Local,FAQ,500,660,500,26 Sep 2016
372,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1400,1250,13 Jan 2017
373,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1400,1250,16 Jan 2017
374,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1600,1350,10 May 2017
375,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1600,1350,16 May 2017
376,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1300,1250,23 Mar 2017
377,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1600,1500,23 Jun 2017
378,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1750,1550,07 Apr 2017
379,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,14 Jun 2017
380,Bangalore,Bangalore,Potato,Chips,FAQ,2000,2400,2200,14 Dec 2016
381,Bangalore,Bangalore,Potato,Local,FAQ,600,1000,800,07 Mar 2017
382,Bangalore,Bangalore,Potato,Local,FAQ,600,1100,850,13 Jan 2017
383,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,13 Feb 2017
384,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,16 Feb 2017
385,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,17 Feb 2017
386,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,18 Feb 2017
387,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,21 Mar 2017
388,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,18 Jan 2017
389,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,02 Aug 2017
390,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,10 Jan 2017
391,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,11 Apr 2017
392,Bangalore,Bangalore,Potato,Local,FAQ,800,1500,1150,14 Oct 2016
393,Bangalore,Bangalore,Potato,Local,FAQ,800,1550,1175,21 Dec 2016
394,Bangalore,Bangalore,Potato,Local,FAQ,800,1550,1175,22 Dec 2016
395,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,26 Oct 2016
396,Bangalore,Bangalore,Potato,Local,FAQ,1000,1550,1300,07 Dec 2016
397,Bangalore,Bangalore,Potato,Local,FAQ,1100,1600,1350,24 Sep 2016
398,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1300,18 Nov 2016
399,Bangalore,Bangalore,Potato,Local,FAQ,1200,1900,1550,05 Nov 2016
400,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,24 Aug 2017
401,Bangalore,Bangalore,Potato,Potato,FAQ,1000,16000,1300,01 Oct 2016
402,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,19 Aug 2017
403,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,20 Jul 2017
404,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,07 Jul 2017
405,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,10 Jul 2017
406,Kolar,Bangarpet,Potato,Jalander,FAQ,2250,3650,2450,02 Sep 2016
407,Kolar,Bangarpet,Potato,Jalander,FAQ,2300,3400,2800,05 Sep 2016
408,Kolar,Bangarpet,Potato,Jalander,FAQ,2500,3600,2850,14 Sep 2016
409,Kolar,Bangarpet,Potato,Jalander,FAQ,2650,3600,2800,13 Sep 2016
410,Belgaum,Belgaum,Potato,Local,FAQ,400,900,600,14 Dec 2016
411,Belgaum,Belgaum,Potato,Local,FAQ,400,900,700,18 Jan 2017
412,Belgaum,Belgaum,Potato,Local,FAQ,400,1450,1206,26 Oct 2016
413,Belgaum,Belgaum,Potato,Local,FAQ,430,710,520,07 Jan 2017
414,Belgaum,Belgaum,Potato,Local,FAQ,500,800,680,02 Aug 2017
415,Belgaum,Belgaum,Potato,Local,FAQ,500,900,800,19 Aug 2017
416,Belgaum,Belgaum,Potato,Local,FAQ,500,960,760,20 Mar 2017
417,Belgaum,Belgaum,Potato,Local,FAQ,500,970,800,06 Feb 2017
418,Belgaum,Belgaum,Potato,Local,FAQ,500,980,800,12 Feb 2017
419,Belgaum,Belgaum,Potato,Local,FAQ,500,1080,890,12 Mar 2017
420,Belgaum,Belgaum,Potato,Local,FAQ,580,1120,900,06 May 2017
421,Belgaum,Belgaum,Potato,Local,FAQ,600,890,700,24 Jul 2017
422,Belgaum,Belgaum,Potato,Local,FAQ,600,1000,890,25 Jun 2017
423,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,950,25 May 2017
424,Hassan,Arakalgud,Potato,Local,FAQ,500,625,500,17 Oct 2016
425,Hassan,Arakalgud,Potato,Local,FAQ,625,625,625,08 Nov 2016
426,Hassan,Arakalgud,Potato,Local,FAQ,666,666,666,10 Aug 2017
427,Hassan,Arakalgud,Potato,Potato,FAQ,625,625,625,06 Nov 2016
428,Chikmagalur,Bagepalli,Potato,Other,FAQ,700,1200,950,23 Nov 2016
429,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,1800,1350,01 Aug 2017
430,Bangalore,Bangalore,Potato,Chips,FAQ,1000,1400,1200,30 Jan 2017
431,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1300,1200,29 Dec 2016
432,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1700,1450,02 Jun 2017
433,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1900,1550,25 Apr 2017
434,Bangalore,Bangalore,Potato,Chips,FAQ,1300,1500,1400,06 Apr 2017
435,Bangalore,Bangalore,Potato,Chips,FAQ,1400,2000,1750,26 Nov 2016
436,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,17 Jun 2017
437,Bangalore,Bangalore,Potato,Chips,FAQ,1600,2200,1900,07 Dec 2016
438,Bangalore,Bangalore,Potato,Local,FAQ,600,1100,850,30 Dec 2016
439,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,27 Jul 2017
440,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,02 May 2017
441,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,23 May 2017
442,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,19 Jan 2017
443,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,07 Aug 2017
444,Bangalore,Bangalore,Potato,Local,FAQ,900,1100,1000,13 Jun 2017
445,Bangalore,Bangalore,Potato,Local,FAQ,900,1100,1000,20 Jun 2017
446,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,07 Jan 2017
447,Bangalore,Bangalore,Potato,Local,FAQ,900,1500,1200,04 Oct 2016
448,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,14 Sep 2016
449,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,19 Nov 2016
450,Bangalore,Bangalore,Potato,Local,FAQ,1200,1900,1550,07 Nov 2016
451,Bangalore,Bangalore,Potato,Local,FAQ,1700,2600,2150,16 Dec 2016
452,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,31 Aug 2017
453,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,21 Jul 2017
454,Belgaum,Belgaum,Potato,Local,FAQ,400,850,700,23 Feb 2017
455,Belgaum,Belgaum,Potato,Local,FAQ,400,900,790,08 Feb 2017
456,Belgaum,Belgaum,Potato,Local,FAQ,430,1560,1230,05 Nov 2016
457,Belgaum,Belgaum,Potato,Local,FAQ,500,1800,1250,05 Oct 2016
458,Belgaum,Belgaum,Potato,Local,FAQ,520,1090,800,16 Mar 2017
459,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,1000,10 May 2017
460,Belgaum,Belgaum,Potato,Local,FAQ,600,1200,1000,02 Jun 2017
461,Belgaum,Belgaum,Potato,Local,FAQ,600,1690,1200,08 Oct 2016
462,Belgaum,Belgaum,Potato,Local,FAQ,650,1100,930,13 Jun 2017
463,Belgaum,Belgaum,Potato,Local,FAQ,700,1090,800,03 Apr 2017
464,Belgaum,Belgaum,Potato,Local,FAQ,700,1120,990,28 May 2017
465,Belgaum,Belgaum,Potato,Local,FAQ,700,1120,1000,15 Jun 2017
466,Belgaum,Belgaum,Potato,Local,FAQ,700,1150,810,26 Mar 2017
467,Belgaum,Belgaum,Potato,Local,FAQ,700,1190,950,09 Jun 2017
468,Belgaum,Belgaum,Potato,Local,FAQ,700,1210,995,15 May 2017
469,Belgaum,Belgaum,Potato,Local,FAQ,700,1500,900,12 Aug 2017
470,Belgaum,Belgaum,Potato,Local,FAQ,700,1800,1200,17 Sep 2016
471,Belgaum,Belgaum,Potato,Local,FAQ,700,1800,1200,19 Sep 2016
472,Belgaum,Belgaum,Potato,Local,FAQ,800,1400,930,28 Aug 2017
473,Hassan,Belur,Potato,Chandermukhi,FAQ,599,700,700,19 Aug 2017
474,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,05 Oct 2016
475,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,01 Sep 2016
476,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,14 Jul 2017
477,Belgaum,Belgaum,Potato,Local,FAQ,600,1160,870,24 Mar 2017
478,Belgaum,Belgaum,Potato,Local,FAQ,600,1480,1200,03 Oct 2016
479,Belgaum,Belgaum,Potato,Local,FAQ,600,1690,1200,09 Oct 2016
480,Belgaum,Belgaum,Potato,Local,FAQ,620,930,750,20 Jul 2017
481,Belgaum,Belgaum,Potato,Local,FAQ,650,11000,930,12 Jun 2017
482,Belgaum,Belgaum,Potato,Local,FAQ,700,1680,1210,29 Sep 2016
483,Belgaum,Belgaum,Potato,Local,FAQ,800,1510,1230,18 Nov 2016
484,Belgaum,Belgaum,Potato,Local,FAQ,800,2200,1300,03 Sep 2016
485,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,17 Aug 2017
486,Hassan,Belur,Potato,Chandermukhi,FAQ,700,704,700,24 Aug 2017
487,Hassan,Belur,Potato,Chandermukhi,FAQ,830,830,830,09 Mar 2017
488,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1125,1100,20 Oct 2016
489,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,15 Dec 2016
490,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,11 Aug 2017
491,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,24 May 2017
492,Kolar,Chickkaballapura,Potato,Local,FAQ,200,900,500,22 Mar 2017
493,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1200,800,10 Apr 2017
494,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1400,800,10 May 2017
495,Kolar,Chickkaballapura,Potato,Local,FAQ,600,1200,900,04 Jan 2017
496,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1300,1200,07 Jun 2017
497,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,29 Oct 2016
498,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1600,1400,26 Nov 2016
499,Kolar,Chickkaballapura,Potato,Local,FAQ,1300,1400,1350,15 Oct 2016
500,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1800,1600,16 Nov 2016
501,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,1700,1650,21 Sep 2016
502,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,1800,1700,17 Sep 2016
503,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,10 Feb 2017
504,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1200,1000,21 Jul 2017
505,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,918,1218,1018,17 Jul 2017
506,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,922,1222,1022,27 Jun 2017
507,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,925,1325,1125,12 Dec 2016
508,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,942,1342,1142,05 May 2017
509,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,950,1300,1091,17 Dec 2016
510,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,970,1270,1070,01 Sep 2017
511,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,07 Mar 2017
512,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1025,1225,1125,14 Jul 2017
513,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1175,1475,1375,08 Nov 2016
514,Davangere,Davangere,Potato,Potato,FAQ,800,1000,900,07 Apr 2017
515,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,07 Oct 2016
516,Hassan,Hassan,Potato,Potato,FAQ,548,1021,900,05 Apr 2017
517,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,27 Jul 2017
518,Hassan,Hassan,Potato,Potato,FAQ,600,700,700,04 Jul 2017
519,Hassan,Hassan,Potato,Potato,FAQ,624,1010,900,19 Apr 2017
520,Hassan,Hassan,Potato,Potato,FAQ,630,856,750,28 Apr 2017
521,Hassan,Hassan,Potato,Potato,FAQ,632,632,632,07 Jan 2017
522,Hassan,Hassan,Potato,Potato,FAQ,650,700,700,13 Jul 2017
523,Hassan,Hassan,Potato,Potato,FAQ,652,1046,900,05 Jul 2017
524,Hassan,Hassan,Potato,Potato,FAQ,700,700,700,07 Jul 2017
525,Hassan,Hassan,Potato,Potato,FAQ,700,1000,1000,11 Aug 2017
526,Hassan,Hassan,Potato,Potato,FAQ,789,789,789,18 Apr 2017
527,Hassan,Hassan,Potato,Potato,FAQ,834,1131,1000,29 Sep 2016
528,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,15 May 2017
529,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,20 May 2017
530,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1300,1300,1300,10 Oct 2016
531,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,800,600,27 Dec 2016
532,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1000,800,24 Aug 2017
533,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,750,850,800,23 Mar 2017
534,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,950,880,25 Mar 2017
535,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,950,900,08 Mar 2017
536,Dharwad,Hubli (Amaragol),Potato,Other,Medium,600,600,600,26 Sep 2016
537,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,300,1000,670,20 May 2017
538,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,950,750,06 Jul 2017
539,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,750,14 Jul 2017
540,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1000,850,07 Jan 2017
541,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,850,800,03 Aug 2017
542,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,1000,900,22 May 2017
543,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1400,1350,27 Sep 2016
544,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1450,1600,1500,03 Nov 2016
545,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1700,1650,01 Sep 2016
546,Dharwad,Hubli (Amaragol),Potato,Potato,Medium,500,600,550,10 Feb 2017
547,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,10 Nov 2016
548,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,25 May 2017
549,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,09 Mar 2017
550,Kolar,Kolar,Potato,Local,FAQ,900,1200,1000,16 Feb 2017
551,Kolar,Kolar,Potato,Local,FAQ,1250,1500,1400,27 Jan 2017
552,Kolar,Malur,Potato,Potato,FAQ,800,1300,1000,05 Jul 2017
553,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,06 Feb 2017
554,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,17 Feb 2017
555,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,02 May 2017
556,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,21 Feb 2017
557,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,12 Apr 2017
558,Kolar,Malur,Potato,Potato,FAQ,1500,2000,1735,02 Dec 2016
559,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,1200,875,22 Oct 2016
560,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,09 Mar 2017
561,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,26 Oct 2016
562,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,27 Jan 2017
563,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,01 Aug 2017
564,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,04 Jan 2017
565,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,07 Oct 2016
566,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,13 Oct 2016
567,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,25 Jan 2017
568,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,26 Oct 2016
569,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,27 Jan 2017
570,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,29 Nov 2016
571,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,21 Dec 2016
572,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,06 Sep 2016
573,Kolar,Srinivasapur,Potato,Potato,FAQ,1400,1800,1600,28 Mar 2017
574,Udupi,Udupi,Potato,Potato,FAQ,1000,1200,1100,16 Aug 2017
575,Udupi,Udupi,Potato,Potato,FAQ,1600,2000,1800,02 Nov 2016
576,Chitradurga,Holalkere,Potato,Potato,Medium,750,750,750,22 Oct 2016
577,Bellary,Hospet,Potato,Potato,FAQ,600,1000,700,01 Mar 2017
578,Bellary,Hospet,Potato,Potato,FAQ,700,1000,800,21 Jun 2017
579,Bellary,Hospet,Potato,Potato,FAQ,900,1100,1000,04 Apr 2017
580,Bellary,Hospet,Potato,Potato,FAQ,1000,1000,1000,07 Jan 2017
581,Bellary,Hospet,Potato,Potato,FAQ,1100,1700,1100,18 Oct 2016
582,Bellary,Hospet,Potato,Potato,FAQ,1200,1600,1200,09 Oct 2016
583,Bellary,Hospet,Potato,Potato,FAQ,1500,1500,1500,19 May 2017
584,Bellary,Hospet,Potato,Potato,Medium,600,1000,700,22 Mar 2017
585,Bellary,Hospet,Potato,Potato,Medium,800,1000,1000,10 Jan 2017
586,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1350,700,30 Jan 2017
587,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1700,900,08 Nov 2016
588,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2100,1020,24 Nov 2016
589,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,950,675,30 Jan 2017
590,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,500,500,04 Aug 2017
591,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1000,800,24 Mar 2017
592,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,900,800,28 Feb 2017
593,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,880,950,910,06 Feb 2017
594,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1100,1100,17 Jun 2017
595,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1350,1400,1350,09 Jun 2017
596,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,300,1150,700,19 Apr 2017
597,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,900,650,10 Dec 2016
598,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,750,600,09 Mar 2017
599,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,850,650,22 Feb 2017
600,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,950,725,10 Aug 2017
601,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,850,700,18 Jan 2017
602,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,800,750,13 Jul 2017
603,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,800,750,18 Apr 2017
604,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1100,850,15 Jun 2017
605,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,22 Aug 2017
606,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1250,1000,28 Sep 2016
607,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1200,15 Nov 2016
608,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1150,1750,1450,07 Sep 2016
609,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1550,1350,10 Oct 2016
610,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,02 Nov 2016
611,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1750,1575,10 Sep 2016
612,Mysore,Hunsur,Potato,Potato,Medium,800,800,800,01 Sep 2017
613,Mysore,K.R.Nagar,Potato,Potato,FAQ,888,888,888,19 Sep 2016
614,Kolar,Kolar,Potato,Local,FAQ,800,1200,1000,21 Apr 2017
615,Kolar,Kolar,Potato,Local,FAQ,1000,1400,1200,27 Oct 2016
616,Kolar,Malur,Potato,Potato,FAQ,800,1200,875,04 Feb 2017
617,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,07 Oct 2016
618,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,08 May 2017
619,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,01 Feb 2017
620,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,15 Mar 2017
621,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,22 Apr 2017
622,Kolar,Malur,Potato,Potato,FAQ,1000,1500,1048,07 Jan 2017
623,Kolar,Malur,Potato,Potato,FAQ,1000,1500,1330,22 Dec 2016
624,Kolar,Malur,Potato,Potato,FAQ,1000,1600,1450,31 Dec 2016
625,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,06 Dec 2016
626,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,1200,850,24 Dec 2016
627,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,07 Jan 2017
628,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,21 Feb 2017
629,Belgaum,Belgaum,Potato,Local,FAQ,700,1190,950,08 Jun 2017
630,Belgaum,Belgaum,Potato,Local,FAQ,700,1300,1000,27 Nov 2016
631,Belgaum,Belgaum,Potato,Local,FAQ,700,1680,1210,28 Sep 2016
632,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1300,12 Oct 2016
633,Belgaum,Belgaum,Potato,Local,FAQ,750,1700,1300,16 Oct 2016
634,Hassan,Belur,Potato,Chandermukhi,FAQ,500,500,500,10 Nov 2016
635,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,01 Sep 2017
