0,1,2,3,4,5,6,7,8,9
531,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 Aug 2018
532,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 Feb 2018
533,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 Jan 2018
534,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 Jul 2018
535,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 Jun 2018
536,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 Mar 2018
537,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,04 May 2018
538,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 Aug 2018
539,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 Feb 2018
540,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 Jan 2018
541,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 Jul 2018
542,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 Mar 2018
543,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,05 May 2018
544,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Apr 2018
545,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Aug 2018
546,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Feb 2018
547,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Jul 2018
548,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Jun 2018
549,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Mar 2018
550,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,06 Sep 2017
551,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Feb 2018
552,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Jan 2018
553,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Jul 2018
554,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Jun 2018
555,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Mar 2018
556,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 May 2018
557,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,07 Sep 2017
558,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Apr 2018
559,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Aug 2018
560,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Dec 2017
561,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Jan 2018
562,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Jul 2018
563,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Jun 2018
564,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 Mar 2018
565,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,08 May 2018
566,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Aug 2018
567,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Feb 2018
568,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Jul 2018
569,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 Mar 2018
570,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,09 May 2018
571,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Aug 2018
572,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Dec 2017
573,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Feb 2018
574,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Jul 2018
575,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Jun 2018
576,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Mar 2018
577,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 May 2018
578,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Oct 2017
579,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,10 Sep 2017
580,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Apr 2018
581,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Aug 2018
582,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Jul 2018
583,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Jun 2018
584,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 May 2018
585,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,11 Sep 2017
586,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Apr 2018
587,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Aug 2018
588,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Dec 2017
589,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Feb 2018
590,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 Jul 2018
591,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,12 May 2018
592,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Apr 2018
593,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Aug 2018
594,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Dec 2017
595,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Jul 2018
596,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Jun 2018
597,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Mar 2018
598,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 May 2018
599,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Oct 2017
600,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,13 Sep 2017
601,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Apr 2018
602,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Feb 2018
603,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Jun 2018
604,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Mar 2018
605,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 May 2018
606,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,14 Oct 2017
607,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Apr 2018
608,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Aug 2018
609,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Dec 2017
610,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,15 Jun 2018
611,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Apr 2018
612,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Dec 2017
613,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Feb 2018
614,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Jul 2018
615,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Jun 2018
616,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 Mar 2018
617,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,16 May 2018
618,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Aug 2018
619,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Dec 2017
620,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Feb 2018
621,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Jul 2018
622,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Jun 2018
623,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Mar 2018
624,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 May 2018
625,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Oct 2017
626,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,17 Sep 2017
627,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Apr 2018
628,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Aug 2018
629,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Dec 2017
630,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Feb 2018
631,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 Jun 2018
632,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,18 May 2018
633,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Apr 2018
634,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Aug 2018
635,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Dec 2017
636,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Feb 2018
637,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Jul 2018
638,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 Jun 2018
639,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,19 May 2018
640,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Apr 2018
641,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Aug 2018
642,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Dec 2017
643,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Feb 2018
644,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Jul 2018
645,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Jun 2018
646,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 Mar 2018
647,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,20 May 2018
648,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Apr 2018
649,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Aug 2018
650,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Dec 2017
651,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Feb 2018
652,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Jul 2018
653,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Jun 2018
654,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,21 Mar 2018
655,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Apr 2018
656,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Dec 2017
657,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Feb 2018
658,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Jun 2018
659,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 Mar 2018
660,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,22 May 2018
661,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Aug 2018
662,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Dec 2017
663,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Feb 2018
664,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Jul 2018
665,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Jun 2018
666,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Mar 2018
667,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Nov 2017
668,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,23 Sep 2017
669,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Apr 2018
670,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Aug 2018
671,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Feb 2018
672,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Jul 2018
673,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Jun 2018
674,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Mar 2018
675,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 May 2018
676,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,24 Sep 2017
677,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Apr 2018
678,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Aug 2018
679,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Dec 2017
680,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Feb 2018
681,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Jul 2018
682,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 Jun 2018
683,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,25 May 2018
684,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Apr 2018
685,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Aug 2018
686,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Dec 2017
687,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Jul 2018
688,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Jun 2018
689,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Mar 2018
690,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 May 2018
691,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Nov 2017
692,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,26 Sep 2017
693,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Apr 2018
694,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Aug 2018
695,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Feb 2018
696,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Jul 2018
697,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Jun 2018
698,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 Mar 2018
699,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,27 May 2018
700,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Apr 2018
701,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Aug 2018
702,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Dec 2017
703,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Feb 2018
704,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Jul 2018
705,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Jun 2018
706,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 May 2018
707,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,28 Oct 2017
708,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Apr 2018
709,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Aug 2018
710,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Dec 2017
711,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Jul 2018
712,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Jun 2018
713,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Mar 2018
714,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 May 2018
715,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Apr 2018
716,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Aug 2018
717,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Dec 2017
718,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Jul 2018
719,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Jun 2018
720,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Nov 2017
721,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Oct 2017
722,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Sep 2017
723,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Aug 2018
724,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Jan 2018
725,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Jul 2018
726,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 Mar 2018
727,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 May 2018
728,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2100,2000,14 Jul 2018
729,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2500,2000,04 Sep 2017
730,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2500,2000,13 Feb 2018
731,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2500,2000,18 Jul 2018
732,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2500,2000,18 Sep 2017
733,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2700,2000,23 May 2018
734,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2800,2000,08 Sep 2017
735,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2800,2764,30 Mar 2018
736,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,3000,2000,09 Jan 2018
737,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,08 Oct 2017
738,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,14 Dec 2017
739,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,16 Oct 2017
740,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,27 Oct 2017
741,Rayagada,Rayagada,Gur(Jaggery),Red,FAQ,2950,3100,2950,05 Jan 2018
742,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,13 Feb 2018
743,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3500,3600,3600,12 Dec 2017
744,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3500,3600,3600,23 Feb 2018
745,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3500,4000,4000,03 Dec 2017
746,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3500,4000,4000,18 Feb 2018
747,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,24 Aug 2018
748,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3200,3000,25 Aug 2018
749,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Apr 2018
750,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,01 Apr 2018
751,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,01 May 2018
752,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,02 Apr 2018
753,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,02 May 2018
754,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,03 May 2018
755,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,04 May 2018
756,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,05 Apr 2018
757,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,05 May 2018
758,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,06 Apr 2018
759,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,07 May 2018
760,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,08 Apr 2018
761,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,09 Apr 2018
762,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,09 May 2018
763,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,10 Apr 2018
764,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,10 May 2018
765,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,11 Apr 2018
766,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,11 May 2018
767,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,12 Apr 2018
768,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,12 May 2018
769,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,13 Apr 2018
770,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,13 May 2018
771,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,14 Apr 2018
772,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,14 May 2018
773,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,15 Apr 2018
774,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,15 May 2018
775,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,16 Apr 2018
776,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,16 May 2018
777,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,17 Apr 2018
778,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,18 May 2018
779,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,19 Apr 2018
780,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,19 Aug 2018
781,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,19 May 2018
782,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,20 May 2018
783,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,21 May 2018
784,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,24 Apr 2018
