0,1,2,3,4,5,6,7,8,9
528,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 Jul 2017
529,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,29 May 2017
530,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 Jun 2017
531,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,30 May 2017
532,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2000,2000,31 May 2017
533,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2500,2000,10 Aug 2017
534,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2500,2000,16 Aug 2017
535,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2800,2000,03 May 2017
536,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2000,2800,2000,21 Apr 2017
537,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2300,2300,2300,06 Jul 2017
538,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,03 Aug 2017
539,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,15 Jul 2017
540,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,17 Jun 2017
541,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,22 Jun 2017
542,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,24 Aug 2017
543,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,27 Jul 2017
544,Nowarangpur,Nawarangpur,Gur(Jaggery),NO 2,FAQ,2500,2500,2500,31 Aug 2017
545,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,02 Dec 2016
546,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,04 Dec 2016
547,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,18 Dec 2016
548,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,21 Dec 2016
549,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,23 Feb 2017
550,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,01 Feb 2017
551,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,15 May 2017
552,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1500,22 Dec 2016
553,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1700,10 Feb 2017
554,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1800,02 Feb 2017
555,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1800,03 Feb 2017
556,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1800,27 Apr 2017
557,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2000,1800,27 Dec 2016
558,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,2500,1500,31 Mar 2017
559,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1550,1800,1550,07 Nov 2016
560,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1600,1600,20 Oct 2016
561,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1700,1600,02 Sep 2016
562,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,1700,1600,28 Jan 2017
563,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,2000,1700,30 Jan 2017
564,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1600,2000,1700,31 Jan 2017
565,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,09 Sep 2016
566,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,14 Oct 2016
567,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,15 Feb 2017
568,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,27 Jan 2017
569,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1700,1700,30 Nov 2016
570,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1800,1700,14 Dec 2016
571,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,1900,1700,30 Mar 2017
572,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1700,2000,1700,16 Feb 2017
573,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,1800,1800,13 Apr 2017
574,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,1800,1800,17 Mar 2017
575,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,2000,1800,04 Jan 2017
576,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1800,2000,1800,06 Jan 2017
577,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,11 Apr 2017
578,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,11 May 2017
579,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,13 May 2017
580,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,14 May 2017
581,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,16 Dec 2016
582,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,17 Feb 2017
583,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,17 May 2017
584,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,20 Aug 2017
585,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,20 Mar 2017
586,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,26 Jul 2017
587,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,27 May 2017
588,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,29 Jun 2017
589,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,2000,2800,2000,12 Apr 2017
590,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,2000,2500,2500,02 Nov 2016
591,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,3550,3700,3550,06 Aug 2017
592,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,3625,3700,3625,15 Aug 2017
593,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,3650,3700,3650,01 Aug 2017
594,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,3650,3700,3650,30 Jul 2017
595,Rayagada,Rayagada,Gur(Jaggery),Other,FAQ,3650,3800,3650,22 Jul 2017
596,Rayagada,Rayagada(Muniguda),Gur(Jaggery),Other,FAQ,3000,3200,3200,10 Aug 2017
597,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,13 Oct 2016
598,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,15 Oct 2016
599,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,17 Oct 2016
600,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,18 Oct 2016
601,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,19 Oct 2016
602,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,01 Oct 2016
603,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,02 Oct 2016
604,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,03 Oct 2016
605,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,06 Oct 2016
606,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,12 Oct 2016
607,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,20 Sep 2016
608,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,22 Sep 2016
609,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,23 Sep 2016
610,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,26 Sep 2016
611,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,27 Sep 2016
612,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,28 Sep 2016
613,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,29 Sep 2016
614,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,3000,2800,30 Sep 2016
615,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,3000,2800,09 Jan 2017
616,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,01 Feb 2017
617,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,02 Feb 2017
618,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,02 Jan 2017
619,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,03 Feb 2017
620,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,03 Jan 2017
621,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,04 Feb 2017
622,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,04 Jan 2017
623,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,05 Feb 2017
624,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,06 Feb 2017
625,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,06 Jan 2017
626,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,07 Feb 2017
627,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,10 Jan 2017
628,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,11 Mar 2017
629,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,12 Mar 2017
630,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,13 Dec 2016
631,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,14 Mar 2017
632,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,15 Dec 2016
633,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,15 Mar 2017
634,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,16 Dec 2016
635,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,17 Dec 2016
636,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,20 Dec 2016
637,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,25 Dec 2016
638,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,26 Dec 2016
639,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,3000,21 Nov 2016
640,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,3000,22 Nov 2016
641,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,3000,23 Nov 2016
642,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,04 Dec 2016
643,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,04 Nov 2016
644,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,04 Oct 2016
645,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,05 Dec 2016
646,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,18 Nov 2016
647,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,23 Dec 2016
648,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,24 Dec 2016
649,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,24 Nov 2016
650,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,01 Nov 2016
651,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,02 Nov 2016
652,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,07 Nov 2016
653,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,09 Nov 2016
654,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,12 Dec 2016
655,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,15 Nov 2016
656,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,16 Nov 2016
657,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,17 Nov 2016
658,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,20 Oct 2016
659,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,21 Oct 2016
660,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,22 Oct 2016
661,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,23 Oct 2016
662,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,24 Oct 2016
663,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,25 Oct 2016
664,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,26 Oct 2016
665,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,27 Oct 2016
666,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3200,3000,28 Oct 2016
667,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3000,2900,13 Mar 2017
668,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3050,3000,01 Jun 2017
669,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3050,3000,31 May 2017
670,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,03 Jun 2017
671,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,03 May 2017
672,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,04 May 2017
673,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,05 Mar 2017
674,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,05 May 2017
675,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,06 Mar 2017
676,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,06 May 2017
677,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,07 May 2017
678,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,08 Feb 2017
679,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,08 May 2017
680,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,09 Feb 2017
681,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,09 May 2017
682,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,10 Feb 2017
683,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,10 May 2017
684,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,12 Feb 2017
685,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,13 Feb 2017
686,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,13 May 2017
687,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,14 Feb 2017
688,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,14 May 2017
689,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,15 Apr 2017
690,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,15 Feb 2017
691,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,15 May 2017
692,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,16 Apr 2017
693,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,16 Feb 2017
694,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,18 Apr 2017
695,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,18 Feb 2017
696,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,18 Jun 2017
697,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,19 Apr 2017
698,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,19 Feb 2017
699,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,19 Jun 2017
700,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,19 May 2017
701,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,20 Apr 2017
702,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,20 Feb 2017
703,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,21 Apr 2017
704,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,21 Feb 2017
705,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,22 Apr 2017
706,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,22 Feb 2017
707,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,22 May 2017
708,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,23 Feb 2017
709,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,23 May 2017
710,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,24 Apr 2017
711,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,24 Mar 2017
712,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,24 May 2017
713,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,25 Apr 2017
714,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,26 Apr 2017
715,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,26 May 2017
716,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,27 Apr 2017
717,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,28 Apr 2017
718,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,29 Apr 2017
719,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,31 Dec 2016
720,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3200,3100,30 May 2017
721,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2950,3100,3000,16 May 2017
722,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3100,3000,06 Dec 2016
723,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3100,3050,01 Jul 2017
724,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,01 Mar 2017
725,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,02 Apr 2017
726,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,02 May 2017
727,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,02 Sep 2016
728,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Apr 2017
729,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Mar 2017
730,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Sep 2016
731,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Apr 2017
732,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Mar 2017
733,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,05 Apr 2017
734,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,06 Apr 2017
735,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,06 Sep 2016
736,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,07 Apr 2017
737,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,07 Mar 2017
738,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,09 Apr 2017
739,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,10 Apr 2017
740,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,10 Mar 2017
741,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,11 Apr 2017
742,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,12 Sep 2016
743,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,13 Apr 2017
744,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,14 Apr 2017
745,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,16 Mar 2017
746,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,19 Mar 2017
747,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,20 Mar 2017
748,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,24 Feb 2017
749,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Feb 2017
750,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Jan 2017
751,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Mar 2017
752,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Feb 2017
753,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Jan 2017
754,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Mar 2017
755,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Feb 2017
756,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Jan 2017
757,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,29 Jan 2017
758,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,29 Mar 2017
759,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,30 Jan 2017
760,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,30 Mar 2017
761,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,31 Jan 2017
762,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3200,22 Jun 2017
763,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,05 Jun 2017
764,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,06 Jun 2017
765,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,07 Jun 2017
766,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,08 Jun 2017
767,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,13 Jun 2017
768,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,16 Jun 2017
769,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,17 Jun 2017
770,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,20 Jun 2017
771,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,21 Jun 2017
772,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,24 Jun 2017
773,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,27 Jun 2017
774,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3250,3200,29 Jun 2017
775,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,04 Jul 2017
776,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,05 Jul 2017
777,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,06 Aug 2017
778,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,07 Aug 2017
779,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,08 Aug 2017
780,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,08 Jul 2017
781,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,09 Aug 2017
782,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,09 Jul 2017
783,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,10 Aug 2017
784,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,10 Jul 2017
785,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,11 Aug 2017
786,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,11 Jul 2017
787,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,11 Jun 2017
788,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,12 Jul 2017
789,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,12 Jun 2017
790,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,15 Jul 2017
791,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,16 Aug 2017
792,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,17 Aug 2017
793,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,18 Aug 2017
794,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,23 Jun 2017
795,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,28 Jun 2017
796,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,30 Jun 2017
797,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3400,3200,12 Jan 2017
798,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3400,3200,17 Jan 2017
