0,1,2,3,4,5,6,7,8,9
806,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,27 Apr 2016
807,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2700,2600,29 Apr 2016
808,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2500,2800,2600,28 Apr 2016
809,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2550,2650,2600,08 Apr 2016
810,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,01 Apr 2016
811,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,01 May 2016
812,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,02 Apr 2016
813,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,02 May 2016
814,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,03 Apr 2016
815,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,03 May 2016
816,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,04 Apr 2016
817,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,04 May 2016
818,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,07 May 2016
819,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,09 May 2016
820,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,10 May 2016
821,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,11 May 2016
822,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,12 May 2016
823,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,16 May 2016
824,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,17 Apr 2016
825,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,25 Mar 2016
826,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,26 Mar 2016
827,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,29 Mar 2016
828,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2700,2650,31 Mar 2016
829,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2750,2700,14 Mar 2016
830,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2800,2700,15 Mar 2016
831,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2800,2700,16 Mar 2016
832,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2800,2700,19 Mar 2016
833,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2800,2700,21 Mar 2016
834,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2600,2900,2800,17 May 2016
835,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2650,2750,2700,06 May 2016
836,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2650,2800,2750,18 May 2016
837,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2650,2800,2750,19 May 2016
838,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2650,2800,2750,20 May 2016
839,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2800,2750,06 Jan 2016
840,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,01 Jan 2016
841,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,02 Jan 2016
842,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,04 Jan 2016
843,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,06 Dec 2015
844,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,07 Dec 2015
845,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,08 Dec 2015
846,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,11 Dec 2015
847,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,17 Dec 2015
848,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,19 Dec 2015
849,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,20 Dec 2015
850,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,21 Dec 2015
851,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,22 Dec 2015
852,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,27 Dec 2015
853,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,28 Dec 2015
854,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2700,2850,2800,31 Dec 2015
855,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3000,2900,04 Dec 2015
856,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2800,3100,3000,11 Aug 2016
857,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,01 Jul 2016
858,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,02 Jul 2016
859,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,03 Jul 2016
860,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,04 Jul 2016
861,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,05 Jul 2016
862,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,06 Jul 2016
863,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,08 Jul 2016
864,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,12 Jul 2016
865,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,13 Jul 2016
866,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,14 Jul 2016
867,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,21 Jun 2016
868,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,22 Jun 2016
869,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,23 Jun 2016
870,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,24 Jun 2016
871,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,25 Jun 2016
872,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,27 Jun 2016
873,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,28 Jun 2016
874,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,29 Jun 2016
875,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3100,3000,30 Jun 2016
876,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,2900,3200,3000,27 Aug 2016
877,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3100,3000,02 Aug 2016
878,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3100,3000,30 Jul 2016
879,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Aug 2016
880,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Aug 2016
881,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,05 Aug 2016
882,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,08 Aug 2016
883,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,09 Aug 2016
884,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,10 Aug 2016
885,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,17 Aug 2016
886,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,17 Jul 2016
887,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,18 Aug 2016
888,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,18 Jul 2016
889,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,23 Aug 2016
890,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,24 Aug 2016
891,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,24 Jul 2016
892,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Aug 2016
893,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Jul 2016
894,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,26 Aug 2016
895,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,26 Jul 2016
896,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Jul 2016
897,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Jul 2016
898,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3100,29 Aug 2016
899,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3200,3200,22 Jul 2016
900,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,02 Jun 2016
901,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,04 Jun 2016
902,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,21 Jul 2016
903,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3400,3200,03 Jun 2016
904,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3400,3200,29 May 2016
905,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3400,3200,31 May 2016
906,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3200,3150,18 Jun 2016
907,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,09 Jul 2016
908,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,11 Jul 2016
909,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,16 Jun 2016
910,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Jun 2016
911,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,20 Jun 2016
912,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,05 Jun 2016
913,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,07 Jun 2016
914,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,09 Jun 2016
915,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3700,3800,3750,07 Oct 2015
916,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3700,3800,3750,09 Oct 2015
917,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3700,3900,3800,04 Oct 2015
918,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3800,3900,3850,05 Oct 2015
