0,1,2,3,4,5,6,7,8,9
515,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,18 Feb 2019
516,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,19 Feb 2019
517,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,20 Feb 2019
518,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,02 Dec 2018
519,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,07 Dec 2018
520,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,10 Dec 2018
521,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,14 Dec 2018
522,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,21 Feb 2019
523,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,22 Feb 2019
524,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,24 Nov 2018
525,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,25 Nov 2018
526,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,26 Nov 2018
527,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,27 Nov 2018
528,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,28 Nov 2018
529,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,4000,3800,30 Nov 2018
