0,1,2,3,4,5,6,7,8,9
659,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,25 Jan 2022
660,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,27 Dec 2021
661,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,28 Dec 2021
662,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,03 Jan 2022
663,Delhi,Shahdara,Potato,Potato,FAQ,400,800,600,04 Jan 2022
664,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,17 Jan 2022
665,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,18 Jan 2022
666,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,20 Dec 2021
667,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,21 Dec 2021
668,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,22 Dec 2021
669,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,22 Jan 2022
670,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,23 Jan 2022
671,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,24 Dec 2021
672,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,25 Dec 2021
673,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,26 Dec 2021
674,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,26 Jan 2022
675,Delhi,Shahdara,Potato,Potato,FAQ,500,800,700,02 Oct 2021
676,Delhi,Shahdara,Potato,Potato,FAQ,500,800,700,03 Oct 2021
677,Delhi,Shahdara,Potato,Potato,FAQ,500,800,700,11 Dec 2021
678,Delhi,Shahdara,Potato,Potato,FAQ,500,800,700,12 Dec 2021
679,Delhi,Shahdara,Potato,Potato,FAQ,500,850,700,10 Dec 2021
680,Delhi,Shahdara,Potato,Potato,FAQ,500,900,700,15 Dec 2021
681,Delhi,Shahdara,Potato,Potato,FAQ,500,900,700,30 Nov 2021
682,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,01 Feb 2022
683,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,01 May 2022
684,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,02 Feb 2022
685,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,04 Feb 2022
686,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,05 Sep 2021
687,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,06 Feb 2022
688,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,07 Feb 2022
689,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,13 Dec 2021
690,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,18 Dec 2021
691,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,19 Dec 2021
692,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,23 Mar 2022
693,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,24 Mar 2022
694,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,28 Jan 2022
695,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,28 Mar 2022
696,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,29 Dec 2021
697,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,29 Mar 2022
698,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,29 Nov 2021
699,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,30 Jan 2022
700,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,30 Mar 2022
701,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,31 Jan 2022
702,Delhi,Shahdara,Potato,Potato,FAQ,600,850,750,13 Sep 2021
703,Delhi,Shahdara,Potato,Potato,FAQ,600,900,800,01 Dec 2021
704,Delhi,Shahdara,Potato,Potato,FAQ,600,900,800,02 Dec 2021
705,Delhi,Shahdara,Potato,Potato,FAQ,600,900,800,08 Oct 2021
706,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,06 Sep 2021
707,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,07 Sep 2021
708,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,08 Sep 2021
709,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,12 Sep 2021
710,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,14 Dec 2021
711,Delhi,Shahdara,Potato,Potato,FAQ,600,1000,800,25 Nov 2021
712,Delhi,Shahdara,Potato,Potato,FAQ,700,850,800,14 Sep 2021
713,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,04 Oct 2021
714,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,06 Dec 2021
715,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,08 Feb 2022
716,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,09 Oct 2021
717,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,09 Sep 2021
718,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,11 Sep 2021
719,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,14 Feb 2022
720,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,14 Mar 2022
721,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,16 Dec 2021
722,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,16 Feb 2022
723,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,16 Mar 2022
724,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,17 Dec 2021
725,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,17 Sep 2021
726,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,19 Feb 2022
727,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,19 Mar 2022
728,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,20 Feb 2022
729,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,20 Jan 2022
730,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,20 Mar 2022
731,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,20 Sep 2021
732,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,21 Feb 2022
733,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,21 Mar 2022
734,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,22 Feb 2022
735,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,22 Mar 2022
736,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,23 Feb 2022
737,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,23 Sep 2021
738,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,24 Feb 2022
739,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,24 Sep 2021
740,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,25 Mar 2022
741,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,25 Sep 2021
742,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,26 Feb 2022
743,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,26 Nov 2021
744,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,26 Sep 2021
745,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,27 Feb 2022
746,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,27 Nov 2021
747,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,27 Sep 2021
748,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,28 Nov 2021
749,Delhi,Shahdara,Potato,Potato,FAQ,750,1000,850,22 Sep 2021
750,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,02 Sep 2021
751,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,03 Mar 2022
752,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,03 Sep 2021
753,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,04 Mar 2022
754,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,04 Sep 2021
755,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,05 Mar 2022
756,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,13 Feb 2022
757,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,15 Feb 2022
758,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,17 Feb 2022
759,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,18 Feb 2022
760,Delhi,Shahdara,Potato,Potato,FAQ,800,950,850,02 Jan 2022
761,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,01 Apr 2022
762,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,01 Jan 2022
763,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,01 Mar 2022
764,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,01 Sep 2021
765,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,02 Apr 2022
766,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,02 Mar 2022
767,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,03 Apr 2022
768,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,03 Dec 2021
769,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,04 Apr 2022
770,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,04 Dec 2021
771,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,05 Dec 2021
772,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,06 Mar 2022
773,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,07 Dec 2021
774,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,07 Mar 2022
775,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,08 Dec 2021
776,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,08 Mar 2022
777,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,09 Mar 2022
778,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,10 Mar 2022
779,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,10 Oct 2021
780,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,11 Apr 2022
781,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,11 Oct 2021
782,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,12 Apr 2022
783,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,12 Mar 2022
784,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,12 Oct 2021
785,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,13 Mar 2022
786,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,13 Oct 2021
787,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,14 Apr 2022
788,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,15 Apr 2022
789,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,15 Sep 2021
790,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,16 Sep 2021
791,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,17 Apr 2022
792,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,17 Mar 2022
793,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,18 Apr 2022
794,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,18 Mar 2022
795,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,18 Oct 2021
796,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,18 Sep 2021
797,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,19 Apr 2022
798,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,19 Sep 2021
799,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,21 Jan 2022
800,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,23 Nov 2021
801,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,24 Nov 2021
802,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,25 Oct 2021
803,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,28 Feb 2022
804,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,29 Sep 2021
805,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,31 Mar 2022
806,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,900,09 Nov 2021
807,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,05 Oct 2021
808,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,14 Oct 2021
809,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,15 Oct 2021
810,Delhi,Shahdara,Potato,Potato,FAQ,850,1050,950,20 Apr 2022
811,Delhi,Shahdara,Potato,Potato,FAQ,850,1050,950,21 Apr 2022
812,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,22 Apr 2022
813,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,24 Apr 2022
814,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,25 Apr 2022
815,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,26 Apr 2022
816,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,27 Apr 2022
817,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,28 Apr 2022
818,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,30 Dec 2021
819,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,03 May 2022
820,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,05 Apr 2022
821,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,06 Apr 2022
822,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,09 Apr 2022
823,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,10 Apr 2022
824,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,10 Nov 2021
825,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,11 Nov 2021
826,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,18 May 2022
827,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,22 Aug 2022
828,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,23 Oct 2021
829,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,24 Oct 2021
830,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,29 Apr 2022
831,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,30 Apr 2022
832,Delhi,Shahdara,Potato,Potato,FAQ,1000,1250,1150,06 Oct 2021
833,Delhi,Shahdara,Potato,Potato,FAQ,1000,1250,1150,07 Oct 2021
834,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,22 Oct 2021
835,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,23 May 2022
836,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,24 May 2022
837,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,25 May 2022
838,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,26 May 2022
839,Delhi,Shahdara,Potato,Potato,FAQ,1000,1600,1200,27 May 2022
840,Delhi,Shahdara,Potato,Potato,FAQ,1000,1600,1300,03 Aug 2022
841,Delhi,Shahdara,Potato,Potato,FAQ,1000,1600,1300,28 May 2022
842,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,02 May 2022
843,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,04 May 2022
844,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,05 May 2022
845,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,10 May 2022
846,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,15 May 2022
847,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,16 May 2022
848,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,17 May 2022
849,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,19 May 2022
850,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,20 May 2022
851,Delhi,Shahdara,Potato,Potato,FAQ,1100,1300,1200,22 May 2022
852,Delhi,Shahdara,Potato,Potato,FAQ,1100,1500,1300,20 Oct 2021
853,Delhi,Shahdara,Potato,Potato,FAQ,1100,1500,1300,21 Oct 2021
854,Delhi,Shahdara,Potato,Potato,FAQ,1200,1300,1250,09 May 2022
855,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,01 Jun 2022
856,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,05 Jun 2022
857,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,06 Jun 2022
858,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,07 Jun 2022
859,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,07 May 2022
860,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,08 May 2022
861,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,11 May 2022
862,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,12 Feb 2022
863,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,12 May 2022
864,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,24 Aug 2022
865,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,31 May 2022
866,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,04 Aug 2022
867,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,16 Aug 2022
868,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,17 Aug 2022
869,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,17 Nov 2021
870,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,18 Aug 2022
871,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,18 Nov 2021
872,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,19 Aug 2022
873,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,19 Oct 2021
874,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,21 Nov 2021
875,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,23 Aug 2022
876,Delhi,Shahdara,Potato,Potato,FAQ,1200,1800,1500,15 Nov 2021
877,Delhi,Shahdara,Potato,Potato,FAQ,1200,1800,1500,20 Nov 2021
878,Delhi,Shahdara,Potato,Potato,FAQ,1200,1800,1500,25 Aug 2022
879,Delhi,Shahdara,Potato,Potato,FAQ,1200,1800,1500,26 Aug 2022
880,Delhi,Shahdara,Potato,Potato,FAQ,1200,1800,1500,30 Aug 2022
881,Delhi,Shahdara,Potato,Potato,FAQ,1200,2000,1600,01 Sep 2022
882,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,08 Jun 2022
883,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,10 Feb 2022
884,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,11 Jun 2022
885,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,14 Jun 2022
886,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,15 Jun 2022
887,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,16 Jun 2022
888,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,17 Jun 2022
889,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,18 Jun 2022
890,Delhi,Shahdara,Potato,Potato,FAQ,1300,1500,1400,19 Jun 2022
891,Delhi,Shahdara,Potato,Potato,FAQ,1300,1800,1500,16 Nov 2021
892,Delhi,Shahdara,Potato,Potato,FAQ,1400,1500,1450,09 Feb 2022
893,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,02 Aug 2022
894,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,10 Aug 2022
895,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,11 Aug 2022
896,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,12 Jun 2022
897,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,13 Jun 2022
898,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,20 Jun 2022
899,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,21 Jun 2022
900,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,22 Jun 2022
901,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,23 Jun 2022
902,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,24 Jun 2022
903,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,26 Jun 2022
904,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1500,19 Nov 2021
905,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,07 Aug 2022
906,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,13 Aug 2022
907,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,14 Nov 2021
908,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,31 Aug 2022
909,Delhi,Shahdara,Potato,Potato,FAQ,1500,1700,1600,13 Jul 2022
910,Delhi,Shahdara,Potato,Potato,FAQ,1500,1700,1600,21 Jul 2022
911,Delhi,Shahdara,Potato,Potato,FAQ,1500,1900,1700,09 Aug 2022
912,Delhi,Shahdara,Potato,Potato,FAQ,1500,2200,1800,02 Nov 2021
913,Delhi,Shahdara,Potato,Potato,FAQ,1500,2200,1900,01 Nov 2021
914,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,01 Aug 2022
915,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,03 Jul 2022
916,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,04 Jul 2022
917,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,05 Aug 2022
918,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,06 Aug 2022
919,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,07 Jul 2022
920,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,10 Jul 2022
921,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,11 Jul 2022
922,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,12 Jul 2022
923,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,20 Jul 2022
924,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,23 Jul 2022
925,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,24 Jul 2022
926,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,27 Aug 2022
927,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,27 Jul 2022
928,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,27 Jun 2022
929,Delhi,Shahdara,Potato,Potato,FAQ,1600,1800,1700,28 Jun 2022
930,Delhi,Shahdara,Potato,Potato,FAQ,1600,2000,1800,14 Aug 2022
931,Delhi,Shahdara,Potato,Potato,FAQ,1600,2000,1800,15 Aug 2022
932,Delhi,Shahdara,Potato,Potato,FAQ,1600,2000,1800,28 Aug 2022
933,Delhi,Shahdara,Potato,Potato,FAQ,1600,2000,1800,28 Jul 2022
934,Delhi,Shahdara,Potato,Potato,FAQ,1600,2000,1900,07 Nov 2021
935,Delhi,Shahdara,Potato,Potato,FAQ,1600,2100,1900,05 Nov 2021
936,Delhi,Shahdara,Potato,Potato,FAQ,1600,2100,1900,31 Oct 2021
937,Delhi,Shahdara,Potato,Potato,FAQ,1600,2200,1800,06 Nov 2021
938,Delhi,Shahdara,Potato,Potato,FAQ,1600,2200,1800,29 Oct 2021
939,Delhi,Shahdara,Potato,Potato,FAQ,1600,2200,1900,30 Oct 2021
940,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,02 Jul 2022
941,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,05 Jul 2022
942,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,06 Jul 2022
943,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,08 Jul 2022
944,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,09 Jul 2022
945,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,16 Jul 2022
946,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,17 Jul 2022
947,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,26 Jul 2022
948,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,30 Jul 2022
949,Delhi,Shahdara,Potato,Potato,FAQ,1700,1900,1800,31 Jul 2022
950,Delhi,Shahdara,Potato,Potato,FAQ,1800,2000,1900,14 Jul 2022
951,Delhi,Shahdara,Potato,Potato,FAQ,1800,2000,1900,15 Jul 2022
952,Delhi,Shahdara,Potato,Potato,FAQ,1800,2000,1900,18 Jul 2022
953,Delhi,Shahdara,Potato,Potato,FAQ,1800,2000,1900,22 Jul 2022
954,Delhi,Shahdara,Potato,Potato,FAQ,1800,2000,1900,22 Nov 2021
955,Delhi,Shahdara,Potato,Potato,FAQ,1800,2000,1900,29 Aug 2022
956,Delhi,Shahdara,Potato,Potato,FAQ,1800,2000,1900,29 Jul 2022
