0,1,2,3,4,5,6,7,8,9
671,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,19 Feb 2015
672,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,19 Mar 2015
673,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,19 May 2015
674,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,20 Feb 2015
675,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,20 Mar 2015
676,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,21 Jul 2015
677,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,21 Mar 2015
678,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,22 Feb 2015
679,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,22 Mar 2015
680,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,23 Jul 2015
681,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,24 May 2015
682,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,25 Feb 2015
683,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,26 Aug 2015
684,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,27 Feb 2015
685,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,27 Jul 2015
686,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,28 Jul 2015
687,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,29 Jul 2015
688,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,29 May 2015
689,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,30 Jul 2015
690,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,31 Jul 2015
691,Delhi,Shahdara,Potato,Potato,FAQ,405,600,500,04 Aug 2015
692,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,01 Feb 2015
693,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,02 Jul 2015
694,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,03 Feb 2015
695,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,03 Jul 2015
696,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,04 Jan 2015
697,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,04 Jul 2015
698,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,05 Feb 2015
699,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,05 Jan 2015
700,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,05 Jul 2015
701,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,05 Jun 2015
702,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,06 Feb 2015
703,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,06 Jan 2015
704,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,06 Jul 2015
705,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,06 Jun 2015
706,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,07 Jul 2015
707,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,09 Dec 2014
708,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,09 Jul 2015
709,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,09 Jun 2015
710,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,10 Dec 2014
711,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,10 Jul 2015
712,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,10 Jun 2015
713,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,11 Jul 2015
714,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,11 Jun 2015
715,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,12 Jun 2015
716,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,13 Jan 2015
717,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,13 Jul 2015
718,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,13 Jun 2015
719,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,14 Jan 2015
720,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,14 Jul 2015
721,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,15 Dec 2014
722,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,15 Jun 2015
723,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,16 Dec 2014
724,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,16 Jul 2015
725,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,16 Jun 2015
726,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,17 Jan 2015
727,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,17 Jun 2015
728,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,18 Jan 2015
729,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,18 Jun 2015
730,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,18 Mar 2015
731,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,19 Jun 2015
732,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,20 Jan 2015
733,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,21 Jan 2015
734,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,21 Jun 2015
735,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,22 Jan 2015
736,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,22 Jun 2015
737,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,23 Jan 2015
738,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,23 Jun 2015
739,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,24 Feb 2015
740,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,24 Jan 2015
741,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,24 Jul 2015
742,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,24 Jun 2015
743,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,25 Dec 2014
744,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,25 Jan 2015
745,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,25 Jun 2015
746,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,26 Dec 2014
747,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,26 Jan 2015
748,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,26 Jun 2015
749,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,27 Jan 2015
750,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,28 Dec 2014
751,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,28 Jan 2015
752,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,29 Dec 2014
753,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,29 Jan 2015
754,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,30 Dec 2014
755,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,31 Dec 2014
756,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,01 Jan 2015
757,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,02 Jan 2015
758,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,03 Jan 2015
759,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,11 Dec 2014
760,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,17 Dec 2014
761,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,18 Dec 2014
762,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,19 Jan 2015
763,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,20 Dec 2014
764,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,21 Dec 2014
765,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,23 Dec 2014
766,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,27 Dec 2014
767,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,04 Dec 2014
768,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,05 Dec 2014
769,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,06 Dec 2014
770,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,07 Dec 2014
771,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,08 Dec 2014
772,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,01 Dec 2014
773,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,02 Dec 2014
774,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,03 Dec 2014
775,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,14 Dec 2014
776,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,28 Nov 2014
777,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,29 Nov 2014
778,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,20 Jun 2015
779,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,30 Nov 2014
780,Delhi,Shahdara,Potato,Potato,FAQ,1200,1500,1400,27 Nov 2014
781,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,25 Nov 2014
782,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,26 Nov 2014
783,Delhi,Shahdara,Potato,Potato,FAQ,1400,1700,1600,24 Nov 2014
784,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,16 Nov 2014
785,Delhi,Shahdara,Potato,Potato,FAQ,1500,1800,1700,17 Nov 2014
786,Delhi,Shahdara,Potato,Potato,FAQ,1500,1800,1700,18 Nov 2014
787,Delhi,Shahdara,Potato,Potato,FAQ,1500,1800,1700,19 Nov 2014
788,Delhi,Shahdara,Potato,Potato,FAQ,1500,1800,1700,21 Nov 2014
789,Delhi,Shahdara,Potato,Potato,FAQ,1500,1800,1700,22 Nov 2014
790,Delhi,Shahdara,Potato,Potato,FAQ,1500,1800,1700,23 Nov 2014
791,Delhi,Shahdara,Potato,Potato,FAQ,1600,1900,1800,07 Sep 2014
792,Delhi,Shahdara,Potato,Potato,FAQ,1600,2400,2050,06 Sep 2014
793,Delhi,Shahdara,Potato,Potato,FAQ,1600,2400,2100,05 Sep 2014
794,Delhi,Shahdara,Potato,Potato,FAQ,1700,2000,1900,02 Sep 2014
795,Delhi,Shahdara,Potato,Potato,FAQ,1700,2000,1900,04 Sep 2014
796,Delhi,Shahdara,Potato,Potato,FAQ,1700,2000,1900,08 Sep 2014
797,Delhi,Shahdara,Potato,Potato,FAQ,1700,2000,1900,09 Sep 2014
798,Delhi,Shahdara,Potato,Potato,FAQ,1700,2000,1900,15 Nov 2014
799,Delhi,Shahdara,Potato,Potato,FAQ,1700,2400,2100,03 Sep 2014
800,Delhi,Shahdara,Potato,Potato,FAQ,1700,2400,2150,11 Sep 2014
801,Delhi,Shahdara,Potato,Potato,FAQ,1750,2400,2150,10 Sep 2014
802,Delhi,Shahdara,Potato,Potato,FAQ,1800,2100,2000,07 Nov 2014
803,Delhi,Shahdara,Potato,Potato,FAQ,1800,2100,2000,19 Sep 2014
804,Delhi,Shahdara,Potato,Potato,FAQ,1800,2100,2000,20 Sep 2014
805,Delhi,Shahdara,Potato,Potato,FAQ,1800,2100,2000,21 Sep 2014
806,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2000,04 Oct 2014
807,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2100,03 Nov 2014
808,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2100,04 Nov 2014
809,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2100,05 Nov 2014
810,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2100,06 Nov 2014
811,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2100,18 Oct 2014
812,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2100,19 Oct 2014
813,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2100,20 Oct 2014
814,Delhi,Shahdara,Potato,Potato,FAQ,1800,2200,2100,21 Oct 2014
815,Delhi,Shahdara,Potato,Potato,FAQ,1800,2400,2150,18 Sep 2014
816,Delhi,Shahdara,Potato,Potato,FAQ,1800,2500,2200,03 Oct 2014
817,Delhi,Shahdara,Potato,Potato,FAQ,1800,2600,2300,02 Oct 2014
818,Delhi,Shahdara,Potato,Potato,FAQ,1900,2100,2000,07 Oct 2014
819,Delhi,Shahdara,Potato,Potato,FAQ,1900,2100,2000,08 Oct 2014
820,Delhi,Shahdara,Potato,Potato,FAQ,1900,2100,2000,20 Nov 2014
821,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,08 Nov 2014
822,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,09 Nov 2014
823,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,10 Nov 2014
824,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,12 Dec 2014
825,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,12 Nov 2014
826,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,13 Dec 2014
827,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,13 Nov 2014
828,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,14 Nov 2014
829,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,24 Sep 2014
830,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,25 Sep 2014
831,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,26 Sep 2014
832,Delhi,Shahdara,Potato,Potato,FAQ,1900,2200,2100,29 Sep 2014
833,Delhi,Shahdara,Potato,Potato,FAQ,1900,2300,2200,28 Oct 2014
834,Delhi,Shahdara,Potato,Potato,FAQ,1900,2300,2200,29 Oct 2014
835,Delhi,Shahdara,Potato,Potato,FAQ,1900,2800,2400,23 Sep 2014
836,Delhi,Shahdara,Potato,Potato,FAQ,2000,2300,2200,05 Oct 2014
837,Delhi,Shahdara,Potato,Potato,FAQ,2000,2300,2200,06 Oct 2014
838,Delhi,Shahdara,Potato,Potato,FAQ,2000,2300,2200,09 Oct 2014
839,Delhi,Shahdara,Potato,Potato,FAQ,2000,2300,2200,10 Oct 2014
840,Delhi,Shahdara,Potato,Potato,FAQ,2000,2300,2200,11 Oct 2014
841,Delhi,Shahdara,Potato,Potato,FAQ,2000,2300,2200,12 Oct 2014
842,Delhi,Shahdara,Potato,Potato,FAQ,2000,2300,2200,17 Oct 2014
843,Delhi,Shahdara,Potato,Potato,FAQ,2000,2300,2200,30 Sep 2014
844,Delhi,Shahdara,Potato,Potato,FAQ,2000,2400,2300,16 Oct 2014
845,Delhi,Shahdara,Potato,Potato,FAQ,2000,3000,2550,22 Sep 2014
