0,1,2,3,4,5,6,7,8,9
908,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,19 Dec 2019
909,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,19 Nov 2019
910,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,19 Oct 2019
911,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,20 Dec 2019
912,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,20 Nov 2019
913,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,20 Oct 2019
914,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,21 Dec 2019
915,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,21 Nov 2019
916,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,21 Oct 2019
917,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,22 Dec 2019
918,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,22 Nov 2019
919,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,22 Oct 2019
920,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,23 Dec 2019
921,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,23 Nov 2019
922,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,23 Oct 2019
923,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,24 Dec 2019
924,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,24 Nov 2019
925,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,24 Oct 2019
926,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,25 Dec 2019
927,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,25 Nov 2019
928,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,25 Oct 2019
929,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,26 Dec 2019
930,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,26 Nov 2019
931,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,26 Oct 2019
932,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,27 Dec 2019
933,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,27 Nov 2019
934,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,28 Nov 2019
935,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,28 Oct 2019
936,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,29 Dec 2019
937,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,29 Nov 2019
938,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,29 Oct 2019
939,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,30 Dec 2019
940,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,30 Nov 2019
941,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,30 Oct 2019
942,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,31 Dec 2019
943,Goalpara,Goalpara,Rice,Boiled Rice,FAQ,2300,2950,2720,31 Oct 2019
944,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1950,2050,2000,20 Nov 2019
945,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1950,2050,2000,23 Nov 2019
946,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1950,2050,2000,27 Sep 2019
947,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,01 Sep 2019
948,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,02 Dec 2019
949,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,02 Oct 2019
950,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,02 Sep 2019
951,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,03 Dec 2019
952,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,03 Nov 2019
953,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,03 Oct 2019
954,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,03 Sep 2019
955,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,04 Dec 2019
956,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,04 Nov 2019
957,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,04 Oct 2019
958,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,04 Sep 2019
959,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,05 Dec 2019
960,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,05 Nov 2019
961,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,05 Oct 2019
962,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,05 Sep 2019
963,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,06 Nov 2019
964,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,06 Sep 2019
965,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,07 Dec 2019
966,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,07 Nov 2019
967,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,08 Dec 2019
968,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,08 Nov 2019
969,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,08 Sep 2019
970,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,09 Dec 2019
971,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,09 Oct 2019
972,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,10 Nov 2019
973,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,10 Oct 2019
974,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,10 Sep 2019
975,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,11 Nov 2019
976,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,11 Oct 2019
977,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,11 Sep 2019
978,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,12 Nov 2019
979,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,12 Oct 2019
980,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,12 Sep 2019
981,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,13 Nov 2019
982,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,13 Oct 2019
983,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,13 Sep 2019
984,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,14 Nov 2019
985,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,14 Oct 2019
986,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,15 Nov 2019
987,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,15 Oct 2019
988,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,15 Sep 2019
989,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,16 Oct 2019
990,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,16 Sep 2019
991,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,17 Nov 2019
992,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,17 Oct 2019
993,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,17 Sep 2019
994,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,18 Dec 2019
995,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,18 Nov 2019
996,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,18 Oct 2019
997,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,18 Sep 2019
998,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,19 Dec 2019
999,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,19 Nov 2019
1000,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,19 Oct 2019
1001,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,20 Dec 2019
1002,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,20 Oct 2019
1003,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,21 Dec 2019
1004,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,21 Nov 2019
1005,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,21 Oct 2019
1006,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,22 Dec 2019
1007,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,22 Nov 2019
1008,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,22 Oct 2019
1009,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,22 Sep 2019
1010,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,23 Dec 2019
1011,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,23 Oct 2019
1012,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,23 Sep 2019
1013,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,24 Dec 2019
1014,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,24 Nov 2019
1015,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,24 Oct 2019
1016,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,24 Sep 2019
1017,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,25 Dec 2019
1018,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,25 Nov 2019
1019,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,25 Oct 2019
1020,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,25 Sep 2019
1021,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,26 Dec 2019
1022,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,26 Nov 2019
1023,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,26 Oct 2019
1024,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,26 Sep 2019
1025,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,27 Dec 2019
1026,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,27 Nov 2019
1027,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,28 Nov 2019
1028,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,28 Oct 2019
1029,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,28 Sep 2019
1030,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,29 Dec 2019
1031,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,29 Nov 2019
1032,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,29 Oct 2019
1033,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,30 Dec 2019
1034,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,30 Nov 2019
1035,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,30 Oct 2019
1036,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,30 Sep 2019
1037,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,31 Dec 2019
1038,Goalpara,Goalpara,Rice,Broken Rice,FAQ,1960,2050,2000,31 Oct 2019
1039,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2000,02 Oct 2019
1040,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,01 Sep 2019
1041,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,02 Dec 2019
1042,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,02 Sep 2019
1043,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,03 Dec 2019
1044,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,03 Nov 2019
1045,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,03 Oct 2019
1046,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,03 Sep 2019
1047,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,04 Dec 2019
1048,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,04 Nov 2019
1049,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,04 Oct 2019
1050,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,04 Sep 2019
1051,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,05 Dec 2019
1052,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,05 Nov 2019
1053,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,05 Oct 2019
1054,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,05 Sep 2019
1055,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,06 Nov 2019
1056,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,07 Dec 2019
1057,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,07 Nov 2019
1058,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,08 Dec 2019
1059,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,08 Nov 2019
1060,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,09 Oct 2019
1061,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,10 Nov 2019
1062,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,10 Sep 2019
1063,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,11 Nov 2019
1064,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,11 Sep 2019
1065,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,12 Nov 2019
1066,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,12 Oct 2019
1067,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,13 Nov 2019
1068,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,13 Oct 2019
1069,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,13 Sep 2019
1070,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,14 Nov 2019
1071,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,14 Oct 2019
1072,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,15 Nov 2019
1073,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,15 Oct 2019
1074,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,16 Oct 2019
1075,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,16 Sep 2019
1076,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,17 Nov 2019
1077,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,17 Oct 2019
1078,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,18 Dec 2019
1079,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,18 Nov 2019
1080,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,18 Oct 2019
1081,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,18 Sep 2019
1082,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,19 Dec 2019
1083,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,19 Nov 2019
1084,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,19 Oct 2019
1085,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,20 Dec 2019
1086,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,20 Nov 2019
1087,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,21 Dec 2019
1088,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,21 Nov 2019
1089,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,22 Dec 2019
1090,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,22 Nov 2019
1091,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,22 Oct 2019
1092,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,23 Dec 2019
1093,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,23 Nov 2019
1094,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,23 Oct 2019
1095,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,24 Dec 2019
1096,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,24 Nov 2019
1097,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,24 Oct 2019
1098,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,24 Sep 2019
1099,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,25 Dec 2019
1100,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,25 Nov 2019
1101,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,25 Oct 2019
1102,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,25 Sep 2019
1103,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,26 Dec 2019
1104,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,26 Nov 2019
1105,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,26 Oct 2019
1106,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,26 Sep 2019
1107,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,27 Dec 2019
1108,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,27 Nov 2019
1109,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,27 Sep 2019
1110,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,28 Nov 2019
1111,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,28 Oct 2019
1112,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,29 Dec 2019
1113,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,29 Nov 2019
1114,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,29 Oct 2019
1115,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,30 Dec 2019
1116,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,30 Nov 2019
1117,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,30 Oct 2019
1118,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,30 Sep 2019
1119,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,31 Dec 2019
1120,Goalpara,Goalpara,Rice,Common,FAQ,2000,2310,2200,31 Oct 2019
1121,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,06 Sep 2019
1122,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,08 Sep 2019
1123,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,10 Oct 2019
1124,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,11 Oct 2019
1125,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,12 Sep 2019
1126,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,15 Sep 2019
1127,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,17 Sep 2019
1128,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,22 Sep 2019
1129,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,23 Sep 2019
1130,Goalpara,Goalpara,Rice,Common,FAQ,2060,2310,2200,28 Sep 2019
1131,Goalpara,Goalpara,Rice,Common,FAQ,2100,2310,2200,09 Dec 2019
1132,Goalpara,Goalpara,Rice,Common,FAQ,2100,2310,2200,20 Oct 2019
1133,Goalpara,Goalpara,Rice,Common,FAQ,2100,2310,2200,21 Oct 2019
1134,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,02 Oct 2019
1135,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,03 Oct 2019
1136,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,04 Oct 2019
1137,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,05 Oct 2019
1138,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,09 Oct 2019
1139,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,10 Oct 2019
1140,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,11 Oct 2019
1141,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,12 Oct 2019
1142,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,13 Oct 2019
1143,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,15 Sep 2019
1144,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,16 Sep 2019
1145,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,17 Sep 2019
1146,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,18 Sep 2019
1147,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,22 Sep 2019
1148,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,23 Sep 2019
1149,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,24 Sep 2019
1150,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,25 Sep 2019
1151,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,26 Sep 2019
1152,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,27 Sep 2019
1153,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4100,30 Sep 2019
1154,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,02 Dec 2019
1155,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,03 Dec 2019
1156,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,04 Dec 2019
1157,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,05 Dec 2019
1158,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,07 Dec 2019
1159,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,08 Dec 2019
1160,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,09 Dec 2019
1161,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,17 Nov 2019
1162,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,18 Dec 2019
1163,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,18 Nov 2019
1164,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,19 Dec 2019
1165,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,19 Nov 2019
1166,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,20 Dec 2019
1167,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,20 Nov 2019
1168,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,21 Dec 2019
1169,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,21 Nov 2019
1170,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,22 Dec 2019
1171,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,22 Nov 2019
1172,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,23 Dec 2019
1173,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,23 Nov 2019
1174,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,24 Dec 2019
1175,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,24 Nov 2019
1176,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,25 Dec 2019
1177,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,25 Nov 2019
1178,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,26 Dec 2019
1179,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,26 Nov 2019
1180,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,27 Dec 2019
1181,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,27 Nov 2019
1182,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,28 Nov 2019
1183,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,29 Dec 2019
1184,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,29 Nov 2019
1185,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,30 Dec 2019
1186,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,30 Nov 2019
1187,Goalpara,Goalpara,Rice,Fine,FAQ,3000,5000,4500,31 Dec 2019
1188,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,01 Sep 2019
1189,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,02 Sep 2019
1190,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,03 Sep 2019
1191,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,04 Sep 2019
1192,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,05 Sep 2019
1193,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,06 Sep 2019
1194,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,08 Sep 2019
1195,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,10 Sep 2019
1196,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,11 Sep 2019
1197,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,12 Sep 2019
1198,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,13 Sep 2019
1199,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,14 Oct 2019
1200,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,15 Oct 2019
1201,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,16 Oct 2019
1202,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,17 Oct 2019
1203,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,18 Oct 2019
1204,Goalpara,Goalpara,Rice,Fine,FAQ,3100,4500,4100,19 Oct 2019
1205,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,03 Nov 2019
