0,1,2,3,4,5,6,7,8,9
4791,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,17 Apr 2015
4792,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,17 Mar 2015
4793,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,18 Apr 2015
4794,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,18 Mar 2015
4795,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,19 Apr 2015
4796,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,19 Feb 2015
4797,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,19 Jul 2015
4798,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,19 Mar 2015
4799,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,20 Apr 2015
4800,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,20 Feb 2015
4801,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,20 Jul 2015
4802,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,20 Mar 2015
4803,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,21 Apr 2015
4804,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,21 Feb 2015
4805,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,21 Mar 2015
4806,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,22 Apr 2015
4807,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,22 Mar 2015
4808,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,23 Apr 2015
4809,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,23 Mar 2015
4810,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,24 Apr 2015
4811,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,24 Mar 2015
4812,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,25 Apr 2015
4813,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,26 Apr 2015
4814,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,27 Apr 2015
4815,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,29 Apr 2015
4816,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1500,1450,30 Apr 2015
4817,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1600,1500,12 Jan 2015
4818,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1600,1500,18 Dec 2014
4819,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1600,1500,19 Jan 2015
4820,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1600,1500,20 Dec 2014
4821,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1600,1500,23 Dec 2014
4822,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1600,1500,23 Jan 2015
4823,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1600,1500,26 May 2015
4824,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,01 Jan 2015
4825,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,02 Jan 2015
4826,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,03 Jan 2015
4827,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,05 Jan 2015
4828,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,07 Jan 2015
4829,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,08 Jan 2015
4830,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,10 Jan 2015
4831,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,11 Jan 2015
4832,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,19 Dec 2014
4833,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,21 Dec 2014
4834,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1500,25 Dec 2014
4835,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1550,18 Jan 2015
4836,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,04 Jan 2015
4837,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,06 Jan 2015
4838,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,13 Jan 2015
4839,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,20 Jan 2015
4840,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,21 Jan 2015
4841,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,27 Dec 2014
4842,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,28 Dec 2014
4843,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,29 Dec 2014
4844,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1700,1600,30 Dec 2014
4845,Barpeta,Howly,Rice,Broken Rice,FAQ,1450,1550,1500,21 Jul 2015
4846,Barpeta,Howly,Rice,Broken Rice,FAQ,1450,1550,1500,22 Jul 2015
4847,Barpeta,Howly,Rice,Broken Rice,FAQ,1450,1700,1550,25 May 2015
4848,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1550,1525,15 Mar 2015
4849,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1600,1550,09 Jul 2015
4850,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1600,1550,10 Jul 2015
4851,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1600,1550,11 Jul 2015
4852,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1600,1550,12 Jul 2015
4853,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1600,1550,13 Jul 2015
4854,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1600,1550,15 Jul 2015
4855,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1600,1550,28 Nov 2014
4856,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1600,1550,29 Nov 2014
4857,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1650,1575,08 Nov 2014
4858,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,01 Sep 2014
4859,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,05 Sep 2014
4860,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,06 Sep 2014
4861,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,07 Dec 2014
4862,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,09 Sep 2014
4863,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,10 Nov 2014
4864,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,10 Sep 2014
4865,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,11 Sep 2014
4866,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,14 May 2015
4867,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,16 May 2015
4868,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,17 May 2015
4869,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,19 May 2015
4870,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,20 May 2015
4871,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,21 May 2015
4872,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,22 May 2015
4873,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,22 Oct 2014
4874,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,23 May 2015
4875,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1600,24 May 2015
4876,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1650,04 Sep 2014
4877,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1700,1650,19 Jun 2015
4878,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1750,1650,13 Nov 2014
4879,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,02 Sep 2014
4880,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,05 Nov 2014
4881,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,09 Jan 2015
4882,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,11 Nov 2014
4883,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,12 Nov 2014
4884,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,12 Sep 2014
4885,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,14 Sep 2014
4886,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,16 Jan 2015
4887,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1700,03 Sep 2014
4888,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1700,10 Dec 2014
4889,Barpeta,Howly,Rice,Broken Rice,FAQ,1550,1600,1575,08 Jul 2015
4890,Barpeta,Howly,Rice,Broken Rice,FAQ,1550,1650,1600,09 Nov 2014
4891,Barpeta,Howly,Rice,Broken Rice,FAQ,1550,1650,1600,13 May 2015
4892,Barpeta,Howly,Rice,Broken Rice,FAQ,1560,1600,1580,12 May 2015
4893,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,01 Jul 2015
4894,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,03 Dec 2014
4895,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,03 Jul 2015
4896,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,03 Nov 2014
4897,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,04 Dec 2014
4898,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,04 Jul 2015
4899,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,05 Jul 2015
4900,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,06 Jul 2015
4901,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,10 Oct 2014
4902,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,11 Oct 2014
4903,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,12 Dec 2014
4904,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,13 Dec 2014
4905,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,13 Jun 2015
4906,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,13 Oct 2014
4907,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,14 Dec 2014
4908,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,14 Jun 2015
4909,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,15 Jun 2015
4910,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,16 Jun 2015
4911,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,16 Oct 2014
4912,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,17 Jun 2015
4913,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,18 Jun 2015
4914,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,18 Nov 2014
4915,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,19 Oct 2014
4916,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,20 Jun 2015
4917,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,20 Oct 2014
4918,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,21 Jun 2015
4919,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,21 Oct 2014
4920,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,22 Jun 2015
4921,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,24 Oct 2014
4922,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,25 Jun 2015
4923,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,26 Jun 2015
4924,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,27 Jun 2015
4925,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,28 Jun 2015
4926,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,29 Jun 2015
4927,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,29 Oct 2014
4928,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1700,1650,30 Jun 2015
4929,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,01 Dec 2014
4930,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,01 Nov 2014
4931,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,02 Dec 2014
4932,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,02 Nov 2014
4933,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,04 Nov 2014
4934,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,05 Dec 2014
4935,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,06 Dec 2014
4936,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,07 Oct 2014
4937,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,08 Oct 2014
4938,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,09 Dec 2014
4939,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,09 Oct 2014
4940,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,11 Dec 2014
4941,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,12 Oct 2014
4942,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,14 Oct 2014
4943,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,15 Dec 2014
4944,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,15 Nov 2014
4945,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,15 Oct 2014
4946,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,15 Sep 2014
4947,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,16 Dec 2014
4948,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,16 Nov 2014
4949,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,16 Sep 2014
4950,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,17 Nov 2014
4951,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,17 Oct 2014
4952,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,18 Oct 2014
4953,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,19 Nov 2014
4954,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,19 Sep 2014
4955,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,20 Nov 2014
4956,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,22 Nov 2014
4957,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,23 Nov 2014
4958,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,23 Oct 2014
4959,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,24 Nov 2014
4960,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,25 Nov 2014
4961,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,25 Oct 2014
4962,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,25 Sep 2014
4963,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,26 Nov 2014
4964,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,26 Oct 2014
4965,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,27 Nov 2014
4966,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,27 Oct 2014
4967,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,30 Nov 2014
4968,Barpeta,Howly,Rice,Broken Rice,FAQ,1600,1800,1700,30 Oct 2014
4969,Barpeta,Howly,Rice,Common,FAQ,1600,1800,1700,29 Nov 2014
4970,Barpeta,Howly,Rice,Common,FAQ,1600,1800,1700,30 Nov 2014
4971,Barpeta,Howly,Rice,Common,FAQ,1700,1800,1750,14 Jan 2015
4972,Barpeta,Howly,Rice,Common,FAQ,1700,1800,1750,22 Jan 2015
4973,Barpeta,Howly,Rice,Common,FAQ,1700,1800,1750,28 Nov 2014
4974,Barpeta,Howly,Rice,Common,FAQ,1700,1800,1750,31 Dec 2014
4975,Barpeta,Howly,Rice,Common,FAQ,1700,1900,1800,09 Jan 2015
4976,Barpeta,Howly,Rice,Common,FAQ,1700,1900,1800,11 Nov 2014
4977,Barpeta,Howly,Rice,Common,FAQ,1700,1900,1800,15 Nov 2014
4978,Barpeta,Howly,Rice,Common,FAQ,1700,1900,1800,16 Jan 2015
4979,Barpeta,Howly,Rice,Common,FAQ,1700,1900,1800,24 Jan 2015
4980,Barpeta,Howly,Rice,Common,FAQ,1700,1900,1800,25 Jan 2015
4981,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,01 Mar 2015
4982,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,02 Dec 2014
4983,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,02 Mar 2015
4984,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,03 Dec 2014
4985,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,03 Feb 2015
4986,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,04 Dec 2014
4987,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,04 Feb 2015
4988,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,04 Jan 2015
4989,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,05 Dec 2014
4990,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,05 Feb 2015
4991,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,05 Mar 2015
4992,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,06 Dec 2014
4993,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,06 Mar 2015
4994,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,07 Dec 2014
4995,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,07 Mar 2015
4996,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,08 Mar 2015
4997,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,09 Dec 2014
4998,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,09 Mar 2015
4999,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,10 Dec 2014
5000,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,10 Jan 2015
5001,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,11 Dec 2014
5002,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,11 Jan 2015
5003,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,12 Dec 2014
5004,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,12 Feb 2015
5005,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,12 Jan 2015
5006,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,12 Mar 2015
5007,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,12 May 2015
5008,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,13 Dec 2014
5009,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,13 Feb 2015
5010,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,13 Jan 2015
5011,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,13 May 2015
5012,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,13 Nov 2014
5013,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,14 Dec 2014
5014,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,14 Feb 2015
5015,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,14 May 2015
5016,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,14 Nov 2014
5017,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,15 Dec 2014
5018,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,16 Dec 2014
5019,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,16 Feb 2015
5020,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,16 Nov 2014
5021,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,17 Dec 2014
5022,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,17 Nov 2014
5023,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,18 Dec 2014
5024,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,18 Feb 2015
5025,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,18 Jan 2015
5026,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,18 Nov 2014
5027,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,19 Dec 2014
5028,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,19 Feb 2015
5029,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,19 Jan 2015
5030,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,19 Nov 2014
5031,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,20 Dec 2014
5032,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,20 Feb 2015
5033,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,20 Jan 2015
5034,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,20 Nov 2014
5035,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,21 Dec 2014
5036,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,21 Feb 2015
5037,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,21 Jan 2015
5038,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,22 Dec 2014
5039,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,22 Nov 2014
5040,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,23 Nov 2014
5041,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,24 Nov 2014
5042,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,25 Dec 2014
5043,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,25 Nov 2014
5044,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,26 Nov 2014
5045,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,27 Dec 2014
5046,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,27 Jan 2015
5047,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,27 Nov 2014
5048,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,28 Dec 2014
5049,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,28 Jan 2015
5050,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,29 Dec 2014
5051,Barpeta,Howly,Rice,Common,FAQ,1800,1900,1850,29 Jan 2015
5052,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,01 Dec 2014
5053,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,01 Jan 2015
5054,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,02 Jan 2015
5055,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,03 Jan 2015
5056,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,05 Jan 2015
5057,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,06 Jan 2015
5058,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,07 Jan 2015
5059,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,08 Jan 2015
5060,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,09 Nov 2014
5061,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,10 Nov 2014
5062,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,12 Nov 2014
5063,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,16 May 2015
5064,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,17 Jan 2015
5065,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,17 May 2015
5066,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,19 May 2015
5067,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,20 May 2015
5068,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,22 May 2015
5069,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,23 Dec 2014
5070,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,23 Jan 2015
5071,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,23 May 2015
5072,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,24 May 2015
5073,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,26 May 2015
5074,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,27 May 2015
5075,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,28 May 2015
5076,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,29 Oct 2014
5077,Barpeta,Howly,Rice,Common,FAQ,1800,2000,1900,30 Dec 2014
5078,Barpeta,Howly,Rice,Common,FAQ,1800,2100,1950,08 Nov 2014
5079,Barpeta,Howly,Rice,Common,FAQ,1800,2200,2050,10 May 2015
5080,Barpeta,Howly,Rice,Common,FAQ,1850,2000,1950,25 May 2015
5081,Barpeta,Howly,Rice,Common,FAQ,1850,2050,1950,21 May 2015
5082,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,01 Apr 2015
5083,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,03 Mar 2015
5084,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,04 Mar 2015
5085,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,08 Apr 2015
5086,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,10 Apr 2015
5087,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,10 Feb 2015
5088,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,10 Mar 2015
5089,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,11 Feb 2015
5090,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,11 Mar 2015
5091,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,13 Mar 2015
5092,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,14 Mar 2015
5093,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,15 Mar 2015
5094,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,16 Mar 2015
5095,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,17 Feb 2015
5096,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,17 Mar 2015
5097,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,18 Mar 2015
5098,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,19 Mar 2015
5099,Barpeta,Howly,Rice,Common,FAQ,1900,2000,1950,20 Mar 2015
