0,1,2,3,4,5,6,7,8,9
5594,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,22 Nov 2017
5595,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,22 Sep 2017
5596,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,23 Dec 2017
5597,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,23 Nov 2017
5598,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,23 Oct 2017
5599,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,23 Sep 2017
5600,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,24 Oct 2017
5601,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,25 Dec 2017
5602,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,25 Nov 2017
5603,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,25 Oct 2017
5604,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,25 Sep 2017
5605,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,26 Dec 2017
5606,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,26 Sep 2017
5607,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,27 Dec 2017
5608,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,27 Nov 2017
5609,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,27 Oct 2017
5610,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,27 Sep 2017
5611,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,28 Dec 2017
5612,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,28 Nov 2017
5613,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,29 Dec 2017
5614,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,29 Jan 2018
5615,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,29 Nov 2017
5616,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,30 Jan 2018
5617,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,30 Nov 2017
5618,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,30 Oct 2017
5619,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,1800,2000,1900,30 Sep 2017
5620,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,01 Aug 2018
5621,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,01 Jun 2018
5622,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,01 Sep 2018
5623,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,02 Aug 2018
5624,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,02 Jul 2018
5625,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,02 Jun 2018
5626,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,03 Aug 2018
5627,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,03 Jul 2018
5628,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,04 Aug 2018
5629,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,04 Jul 2018
5630,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,04 Jun 2018
5631,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,05 Jul 2018
5632,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,05 Jun 2018
5633,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,06 Aug 2018
5634,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,06 Jul 2018
5635,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,06 Jun 2018
5636,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,07 Aug 2018
5637,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,07 Jul 2018
5638,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,07 Jun 2018
5639,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,08 Aug 2018
5640,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,08 Jun 2018
5641,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,09 Aug 2018
5642,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,09 Jun 2018
5643,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,10 Aug 2018
5644,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,10 Jul 2018
5645,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,10 May 2018
5646,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,11 Aug 2018
5647,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,11 Jul 2018
5648,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,11 Jun 2018
5649,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,11 May 2018
5650,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,12 Jul 2018
5651,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,12 Jun 2018
5652,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,12 May 2018
5653,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,13 Aug 2018
5654,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,13 Jul 2018
5655,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,13 Jun 2018
5656,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,14 Aug 2018
5657,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,14 Jul 2018
5658,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,14 Jun 2018
5659,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,14 May 2018
5660,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,15 Jun 2018
5661,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,15 May 2018
5662,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,16 Aug 2018
5663,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,16 Jul 2018
5664,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,16 Jun 2018
5665,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,16 May 2018
5666,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,17 Jul 2018
5667,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,17 May 2018
5668,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,18 Aug 2018
5669,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,18 Jul 2018
5670,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,18 Jun 2018
5671,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,18 May 2018
5672,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,19 Jul 2018
5673,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,19 May 2018
5674,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,20 Aug 2018
5675,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,20 Jun 2018
5676,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,21 Aug 2018
5677,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,21 Jul 2018
5678,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,21 Jun 2018
5679,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,21 May 2018
5680,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,22 Jun 2018
5681,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,22 May 2018
5682,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,23 Aug 2018
5683,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,23 Jun 2018
5684,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,23 May 2018
5685,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,24 Aug 2018
5686,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,24 Jul 2018
5687,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,24 May 2018
5688,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,25 Aug 2018
5689,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,25 Jul 2018
5690,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,25 Jun 2018
5691,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,25 May 2018
5692,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,26 Jul 2018
5693,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,26 Jun 2018
5694,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,26 May 2018
5695,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,27 Aug 2018
5696,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,27 Jul 2018
5697,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,27 Jun 2018
5698,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,28 Aug 2018
5699,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,28 Jul 2018
5700,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,28 Jun 2018
5701,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,28 May 2018
5702,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,29 Jun 2018
5703,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,29 May 2018
5704,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,30 Aug 2018
5705,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,30 Jul 2018
5706,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,30 Jun 2018
5707,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,30 May 2018
5708,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,31 Aug 2018
5709,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,31 Jul 2018
5710,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2450,2800,2600,31 May 2018
5711,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,01 Feb 2018
5712,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,01 Mar 2018
5713,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,02 Feb 2018
5714,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,02 Mar 2018
5715,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,02 May 2018
5716,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,03 Feb 2018
5717,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,03 Mar 2018
5718,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,03 May 2018
5719,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,04 May 2018
5720,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,05 Feb 2018
5721,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,05 Mar 2018
5722,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,05 May 2018
5723,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,06 Feb 2018
5724,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,07 Feb 2018
5725,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,07 May 2018
5726,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,08 Feb 2018
5727,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,08 May 2018
5728,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,09 Feb 2018
5729,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,09 May 2018
5730,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,10 Feb 2018
5731,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,12 Feb 2018
5732,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,13 Feb 2018
5733,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,14 Feb 2018
5734,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,15 Feb 2018
5735,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,16 Feb 2018
5736,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,17 Feb 2018
5737,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,19 Feb 2018
5738,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,20 Feb 2018
5739,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,21 Feb 2018
5740,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,22 Feb 2018
5741,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,23 Feb 2018
5742,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,24 Feb 2018
5743,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,25 Apr 2018
5744,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,26 Apr 2018
5745,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,27 Apr 2018
5746,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,27 Feb 2018
5747,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,28 Apr 2018
5748,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,28 Feb 2018
5749,Lakhimpur,North Lakhimpur,Rice,Common,FAQ,2500,2700,2600,30 Apr 2018
5750,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2600,11 Dec 2017
5751,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,01 Dec 2017
5752,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,01 Jan 2018
5753,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,01 Nov 2017
5754,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,01 Oct 2017
5755,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,01 Sep 2017
5756,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,02 Dec 2017
5757,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,02 Jan 2018
5758,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,02 Nov 2017
5759,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,02 Oct 2017
5760,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,02 Sep 2017
5761,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,03 Jan 2018
5762,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,03 Nov 2017
5763,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,03 Oct 2017
5764,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,04 Dec 2017
5765,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,04 Jan 2018
5766,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,04 Nov 2017
5767,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,04 Oct 2017
5768,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,04 Sep 2017
5769,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,05 Dec 2017
5770,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,05 Jan 2018
5771,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,05 Oct 2017
5772,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,05 Sep 2017
5773,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,06 Dec 2017
5774,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,06 Jan 2018
5775,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,06 Nov 2017
5776,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,06 Oct 2017
5777,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,06 Sep 2017
5778,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,07 Dec 2017
5779,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,07 Jan 2018
5780,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,07 Nov 2017
5781,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,07 Oct 2017
5782,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,07 Sep 2017
5783,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,08 Dec 2017
5784,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,08 Jan 2018
5785,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,08 Nov 2017
5786,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,08 Sep 2017
5787,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,09 Dec 2017
5788,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,09 Nov 2017
5789,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,09 Oct 2017
5790,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,09 Sep 2017
5791,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,10 Dec 2017
5792,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,10 Nov 2017
5793,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,10 Oct 2017
5794,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,11 Nov 2017
5795,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,11 Oct 2017
5796,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,11 Sep 2017
5797,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,12 Dec 2017
5798,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,12 Oct 2017
5799,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,12 Sep 2017
5800,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,13 Dec 2017
5801,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,13 Nov 2017
5802,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,13 Oct 2017
5803,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,14 Dec 2017
5804,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,14 Nov 2017
5805,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,14 Oct 2017
5806,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,14 Sep 2017
5807,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,15 Dec 2017
5808,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,15 Nov 2017
5809,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,15 Sep 2017
5810,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,16 Dec 2017
5811,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,16 Nov 2017
5812,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,16 Oct 2017
5813,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,16 Sep 2017
5814,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,17 Nov 2017
5815,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,17 Oct 2017
5816,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,18 Dec 2017
5817,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,18 Nov 2017
5818,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,18 Sep 2017
5819,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,19 Dec 2017
5820,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,19 Oct 2017
5821,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,20 Dec 2017
5822,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,20 Nov 2017
5823,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,20 Oct 2017
5824,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,20 Sep 2017
5825,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,21 Dec 2017
5826,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,21 Nov 2017
5827,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,21 Oct 2017
5828,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,21 Sep 2017
5829,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,22 Dec 2017
5830,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,22 Nov 2017
5831,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,22 Sep 2017
5832,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,23 Dec 2017
5833,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,23 Nov 2017
5834,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,23 Oct 2017
5835,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,23 Sep 2017
5836,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,24 Oct 2017
5837,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,25 Dec 2017
5838,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,25 Nov 2017
5839,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,25 Oct 2017
5840,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,25 Sep 2017
5841,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,26 Dec 2017
5842,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,26 Sep 2017
5843,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,27 Dec 2017
5844,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,27 Nov 2017
5845,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,27 Oct 2017
5846,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,27 Sep 2017
5847,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,28 Dec 2017
5848,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,28 Nov 2017
5849,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,29 Dec 2017
5850,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,29 Jan 2018
5851,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,29 Nov 2017
5852,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,30 Jan 2018
5853,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,30 Nov 2017
5854,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,30 Oct 2017
5855,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,2600,2800,2700,30 Sep 2017
5856,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3400,09 Feb 2018
5857,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,02 May 2018
5858,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,03 May 2018
5859,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,04 May 2018
5860,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,05 May 2018
5861,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,07 May 2018
5862,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,08 May 2018
5863,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,09 May 2018
5864,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,25 Apr 2018
5865,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,26 Apr 2018
5866,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,27 Apr 2018
5867,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,28 Apr 2018
5868,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3600,3500,30 Apr 2018
5869,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3700,3400,01 Feb 2018
5870,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3700,3400,01 Mar 2018
5871,Lakhimpur,North Lakhimpur,Rice,Fine,FAQ,3000,3700,3400,02 Feb 2018
