0,1,2,3,4,5,6,7,8,9
7391,Tuticorin,Tuticorin(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,16 Aug 2024
7392,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,22 Aug 2024
7393,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,10 Aug 2024
7394,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,19 Aug 2024
7395,The Nilgiris,Udhagamandalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,01 Aug 2024
7396,Coimbatore,Udumalpet,Tomato,Deshi,Local,60,70,70,24 Jun 2024
7397,Coimbatore,Udumalpet,Tomato,Deshi,Local,60,70,70,25 Jun 2024
7398,Coimbatore,Udumalpet,Tomato,Deshi,Local,1500,1800,1800,28 Aug 2024
7399,Villupuram,Ulundurpettai,Tomato,Deshi,Local,40,40,40,06 Jul 2024
7400,Villupuram,Ulundurpettai,Tomato,Deshi,Local,3000,3000,3000,10 Aug 2024
7401,Sivaganga,Singampunari(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,8000,8000,16 Jul 2024
7402,Sivaganga,Singampuneri,Tomato,Deshi,Local,55,70,70,24 Jun 2024
7403,Sivaganga,Singampuneri,Tomato,Deshi,Local,65,70,70,23 Jun 2024
7404,Sivaganga,Singampuneri,Tomato,Deshi,Local,5500,5500,5500,13 Jul 2024
7405,Sivaganga,Singampuneri,Tomato,Deshi,Local,5500,6500,6500,15 Jul 2024
7406,Coimbatore,Singanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,12 Aug 2024
7407,Coimbatore,Singanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,30 Jul 2024
7408,Coimbatore,Singanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,28 Jul 2024
7409,Coimbatore,Singanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,24 Jul 2024
7410,Nagapattinam,Sirkali,Tomato,Deshi,Local,35,40,40,05 Jul 2024
7411,Nagapattinam,Sirkali,Tomato,Deshi,Local,55,60,60,30 Jun 2024
7412,Nagapattinam,Sirkali,Tomato,Deshi,Local,4500,5000,5000,13 Jul 2024
7413,Nagapattinam,Sirkali(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,09 Aug 2024
7414,Nagapattinam,Sirkali(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,29 Jul 2024
7415,Nagapattinam,Sirkali(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,8000,8000,17 Jul 2024
7416,Ramanathapuram,Sivagangai,Tomato,Deshi,Local,42,42,42,05 Jul 2024
7417,Ramanathapuram,Sivagangai,Tomato,Deshi,Local,74,84,84,20 Jun 2024
7418,Sivaganga,Sivagangai (Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,19 Aug 2024
7419,Sivaganga,Sivagangai (Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,24 Jul 2024
7420,Salem,Sooramangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,16 Aug 2024
7421,Salem,Sooramangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2800,2800,18 Aug 2024
7422,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,18 Aug 2024
7423,Coimbatore,Sulur,Tomato,Deshi,Local,60,66,66,25 Jun 2024
7424,Coimbatore,Sulur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,31 Jul 2024
7425,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1600,1600,09 Aug 2024
7426,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1600,1600,10 Aug 2024
7427,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,19 Aug 2024
7428,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2100,2100,13 Aug 2024
7429,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,01 Sep 2024
7430,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,23 Aug 2024
7431,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,06 Aug 2024
7432,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,08 Aug 2024
7433,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,20 Aug 2024
7434,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,26 Aug 2024
7435,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6400,6400,20 Jul 2024
7436,Tenkasi,Tenkasi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,22 Jul 2024
7437,Erode,Thalavadi,Tomato,Deshi,Local,45,50,50,27 Jun 2024
7438,Erode,Thalavadi(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1600,1600,28 Aug 2024
7439,Erode,Thalavadi(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1800,1800,20 Aug 2024
7440,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,18 Aug 2024
7441,Salem,Thammampatti (Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,10 Aug 2024
7442,Salem,Thammampatti (Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,16 Aug 2024
7443,Salem,Thammampatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,23 Jul 2024
7444,Thanjavur,Thanjavur,Tomato,Deshi,Local,36,36,36,30 Jun 2024
7445,Thanjavur,Thanjavur,Tomato,Deshi,Local,70,70,70,20 Jun 2024
7446,Thanjavur,Thanjavur(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2200,2200,21 Aug 2024
7447,Coimbatore,Udumalpet,Tomato,Deshi,Local,45,50,50,28 Jun 2024
7448,Coimbatore,Udumalpet,Tomato,Deshi,Local,2500,3000,3000,01 Aug 2024
7449,Coimbatore,Udumalpet,Tomato,Deshi,Local,2500,3000,3000,31 Jul 2024
7450,Coimbatore,Udumalpet,Tomato,Deshi,Local,2800,3400,3400,29 Jul 2024
7451,Coimbatore,Udumalpet,Tomato,Deshi,Local,3000,3600,3600,11 Jul 2024
7452,Coimbatore,Udumalpet,Tomato,Deshi,Local,5000,6000,6000,17 Jul 2024
7453,Villupuram,Ulundurpettai,Tomato,Deshi,Local,50,50,50,29 Jun 2024
7454,Villupuram,Ulundurpettai,Tomato,Deshi,Local,67,67,67,24 Jun 2024
7455,Villupuram,Ulundurpettai,Tomato,Deshi,Local,2800,2800,2800,15 Aug 2024
7456,Villupuram,Ulundurpettai,Tomato,Deshi,Local,3000,3500,3500,05 Aug 2024
7457,Villupuram,Ulundurpettai,Tomato,Deshi,Local,4000,4000,4000,11 Jul 2024
7458,Villupuram,Ulundurpettai,Tomato,Deshi,Local,7800,7800,7800,18 Jul 2024
7459,Madurai,Usilampatty,Tomato,Deshi,Local,4000,4600,4600,08 Jul 2024
7460,Madurai,Usilampatty,Tomato,Deshi,Local,5500,6400,6400,18 Jul 2024
7461,Madurai,Usilampatty,Tomato,Deshi,Local,5500,6500,6500,14 Jul 2024
7462,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,55,60,60,30 Jun 2024
7463,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,2500,2800,2800,30 Aug 2024
7464,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,2800,3000,3000,09 Aug 2024
7465,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1600,1600,11 Aug 2024
7466,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1600,1600,31 Aug 2024
7467,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1700,1700,08 Aug 2024
7468,Coimbatore,Vadavalli(Uzhavar Sandhai ),Tomato,Deshi,Local,5700,6400,6400,19 Jul 2024
7469,Thiruvarur,Valangaiman,Tomato,Deshi,Local,42,42,42,05 Jul 2024
7470,Thiruvarur,Valangaiman,Tomato,Deshi,Local,4600,4600,4600,10 Jul 2024
7471,Vellore,Vaniyambadi,Tomato,Deshi,Local,30,30,30,06 Jul 2024
7472,Vellore,Vaniyambadi,Tomato,Deshi,Local,30,30,30,07 Jul 2024
7473,Vellore,Vaniyambadi,Tomato,Deshi,Local,3000,3000,3000,10 Jul 2024
7474,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,24 Aug 2024
7475,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,26 Aug 2024
7476,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,09 Aug 2024
7477,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,08 Aug 2024
7478,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,27 Aug 2024
7479,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,13 Aug 2024
7480,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,05 Aug 2024
7481,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,23 Jul 2024
7482,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,3100,3500,3500,05 Aug 2024
7483,Vellore,Vellore,Tomato,Deshi,Local,40,45,45,27 Jun 2024
7484,Vellore,Vellore,Tomato,Deshi,Local,2500,2800,2800,04 Aug 2024
7485,Vellore,Vellore,Tomato,Deshi,Local,2500,2800,2800,31 Jul 2024
7486,Vellore,Vellore,Tomato,Deshi,Local,3000,3400,3400,10 Jul 2024
7487,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,30 Aug 2024
7488,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,05 Aug 2024
7489,Virudhunagar,Virudhunagar,Tomato,Deshi,Local,38,44,44,03 Jul 2024
7490,Virudhunagar,Virudhunagar,Tomato,Deshi,Local,4400,4500,4500,15 Jul 2024
7491,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,01 Sep 2024
7492,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,04 Aug 2024
7493,Virudhunagar,Virudhunagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6500,6500,16 Jul 2024
7494,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,30 Aug 2024
7495,Villupuram,Ulundurpettai,Tomato,Deshi,Local,5000,5000,5000,25 Jul 2024
7496,Madurai,Usilampatty,Tomato,Deshi,Local,40,42,42,02 Jul 2024
7497,Madurai,Usilampatty,Tomato,Deshi,Local,60,80,80,20 Jun 2024
7498,Madurai,Usilampatty,Tomato,Deshi,Local,2000,2200,2200,08 Aug 2024
7499,Madurai,Usilampatty,Tomato,Deshi,Local,2000,2600,2600,24 Aug 2024
7500,Madurai,Usilampatty,Tomato,Deshi,Local,2500,3000,3000,01 Aug 2024
7501,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,2000,2500,2500,11 Aug 2024
7502,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,2800,3000,3000,17 Aug 2024
7503,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,4000,4500,4500,28 Jul 2024
7504,Nagercoil (Kannyiakumari),Vadaseri,Tomato,Deshi,Local,6500,7000,7000,15 Jul 2024
7505,Thiruvarur,Valangaiman,Tomato,Deshi,Local,68,68,68,24 Jun 2024
7506,Thiruvarur,Valangaiman,Tomato,Deshi,Local,70,70,70,23 Jun 2024
7507,Thiruvarur,Valangaiman,Tomato,Deshi,Local,2600,2600,2600,23 Aug 2024
7508,Thiruvarur,Valangaiman,Tomato,Deshi,Local,3400,3400,3400,09 Aug 2024
7509,Thiruvarur,Valangaiman,Tomato,Deshi,Local,6000,6000,6000,20 Jul 2024
7510,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,11 Aug 2024
7511,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,25 Aug 2024
7512,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,18 Aug 2024
7513,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,13 Aug 2024
7514,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,23 Jul 2024
7515,Thirupathur,Vaniyampadi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,18 Jul 2024
7516,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,07 Aug 2024
7517,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,3000,3000,03 Aug 2024
7518,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,3000,3000,23 Aug 2024
7519,Dindigul,Vedasanthur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,18 Jul 2024
7520,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,1700,2000,2000,30 Aug 2024
7521,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,27 Aug 2024
7522,Karur,Velayuthampalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,08 Aug 2024
7523,Vellore,Vellore,Tomato,Deshi,Local,55,64,64,20 Jun 2024
7524,Vellore,Vellore,Tomato,Deshi,Local,60,62,62,24 Jun 2024
7525,Vellore,Vellore,Tomato,Deshi,Local,60,65,65,21 Jun 2024
7526,Vellore,Vellore,Tomato,Deshi,Local,2000,2400,2400,20 Aug 2024
7527,Vellore,Vellore,Tomato,Deshi,Local,2200,2500,2500,13 Aug 2024
7528,Vellore,Vellore,Tomato,Deshi,Local,2400,2800,2800,12 Aug 2024
7529,Vellore,Vellore,Tomato,Deshi,Local,5800,6000,6000,20 Jul 2024
7530,Pudukkottai,Viralimalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,11 Aug 2024
7531,Virudhunagar,Virudhunagar,Tomato,Deshi,Local,40,41,41,06 Jul 2024
7532,Virudhunagar,Virudhunagar,Tomato,Deshi,Local,4000,4500,4500,12 Jul 2024
7533,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,15 Aug 2024
7534,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1800,1800,30 Aug 2024
7535,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,31 Jul 2024
7536,Theni,Theni,Tomato,Deshi,Local,25,30,30,04 Jul 2024
7537,Theni,Theni,Tomato,Deshi,Local,5500,5800,5800,13 Jul 2024
7538,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1500,1500,27 Aug 2024
7539,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,21 Aug 2024
7540,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,19 Aug 2024
7541,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,31 Jul 2024
7542,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,01 Aug 2024
7543,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,20 Jul 2024
7544,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,27 Aug 2024
7545,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,22 Jul 2024
7546,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,25 Jul 2024
7547,Madurai,Thirumangalam,Tomato,Deshi,Local,35,42,42,06 Jul 2024
7548,Madurai,Thirumangalam,Tomato,Deshi,Local,40,46,46,29 Jun 2024
7549,Madurai,Thirumangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,06 Aug 2024
7550,Vellore,Thirupathur,Tomato,Deshi,Local,30,35,35,29 Jun 2024
7551,Vellore,Thirupathur,Tomato,Deshi,Local,50,55,55,24 Jun 2024
7552,Vellore,Thirupathur,Tomato,Deshi,Local,1800,2300,2300,15 Aug 2024
7553,Vellore,Thirupathur,Tomato,Deshi,Local,2500,3000,3000,30 Jul 2024
7554,Vellore,Thirupathur,Tomato,Deshi,Local,4500,5000,5000,23 Jul 2024
7555,Vellore,Thirupathur,Tomato,Deshi,Local,5300,5600,5600,19 Jul 2024
7556,Vellore,Thirupathur,Tomato,Deshi,Local,5500,6000,6000,15 Jul 2024
7557,Thiruvannamalai,Thiruvannamalai,Tomato,Deshi,Local,30,40,40,29 Jun 2024
7558,Thiruvannamalai,Thiruvannamalai,Tomato,Deshi,Local,5000,7000,7000,15 Jul 2024
7559,Thiruvarur,Thiruvarur,Tomato,Deshi,Local,40,40,40,06 Jul 2024
7560,Thiruvarur,Thiruvarur,Tomato,Deshi,Local,70,70,70,19 Jun 2024
7561,Thiruvarur,Thiruvarur,Tomato,Deshi,Local,70,70,70,24 Jun 2024
7562,Tuticorin,Thoothukudi,Tomato,Deshi,Local,4500,5000,5000,10 Jul 2024
7563,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,40,45,45,04 Jul 2024
7564,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,2000,2500,2500,26 Aug 2024
7565,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,3500,4000,4000,31 Jul 2024
7566,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,5600,6500,6500,14 Jul 2024
7567,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,6000,7500,7500,15 Jul 2024
7568,Thiruchirappalli,Thuraiyur,Tomato,Deshi,Local,7000,8000,8000,17 Jul 2024
7569,Villupuram,Tindivanam,Tomato,Deshi,Local,38,38,38,02 Jul 2024
7570,Villupuram,Tindivanam,Tomato,Deshi,Local,2400,2400,2400,09 Aug 2024
7571,Villupuram,Tindivanam,Tomato,Deshi,Local,3000,3000,3000,31 Jul 2024
7572,Namakkal,Tiruchengode,Tomato,Deshi,Local,35,40,40,04 Jul 2024
7573,Namakkal,Tiruchengode,Tomato,Deshi,Local,60,65,65,24 Jun 2024
7574,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,01 Aug 2024
7575,Sivaganga,Tirupatthur(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3800,3800,30 Jul 2024
7576,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,30 Aug 2024
7577,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,26 Aug 2024
7578,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2200,2200,23 Aug 2024
7579,Thirupur,Tiruppur (North) (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,19 Jul 2024
7580,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1800,1800,20 Aug 2024
7581,Thirupur,Tiruppur (South) (Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,26 Aug 2024
7582,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,27 Aug 2024
7583,Cuddalore,Viruthachalam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3500,3500,29 Jul 2024
7584,Tuticorin,Kovilpatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,10 Aug 2024
7585,Tuticorin,Kovilpatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,07 Aug 2024
7586,Tuticorin,Kovilpatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,01 Aug 2024
7587,Krishnagiri,Krishnagiri,Tomato,Deshi,Local,20,24,24,05 Jul 2024
7588,Krishnagiri,Krishnagiri,Tomato,Deshi,Local,40,44,44,27 Jun 2024
7589,Krishnagiri,Krishnagiri,Tomato,Deshi,Local,60,64,64,20 Jun 2024
7590,Krishnagiri,Krishnagiri,Tomato,Deshi,Local,4000,4400,4400,12 Jul 2024
7591,Krishnagiri,Krishnagiri(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1400,1400,31 Aug 2024
7592,Krishnagiri,Krishnagiri(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,10 Aug 2024
7593,Krishnagiri,Krishnagiri(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,08 Aug 2024
7594,Krishnagiri,Krishnagiri(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,29 Jul 2024
7595,Karur,Kulithalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,09 Aug 2024
7596,Karur,Kulithalai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,03 Aug 2024
7597,Namakkal,Kumarapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,1700,2000,2000,30 Aug 2024
7598,Namakkal,Kumarapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2500,2500,04 Aug 2024
7599,Thanjavur,Kumbakonam,Tomato,Deshi,Local,42,50,50,04 Jul 2024
7600,Thanjavur,Kumbakonam,Tomato,Deshi,Local,46,56,56,27 Jun 2024
7601,Thanjavur,Kumbakonam,Tomato,Deshi,Local,60,70,70,24 Jun 2024
7602,Thanjavur,Kumbakonam (Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,20 Aug 2024
7603,Thanjavur,Kumbakonam (Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,16 Jul 2024
7604,Kancheepuram,Kundrathur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,01 Sep 2024
7605,Kancheepuram,Kundrathur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,02 Aug 2024
7606,Kancheepuram,Kundrathur(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7500,7500,18 Jul 2024
7607,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1500,1500,01 Sep 2024
7608,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1600,1600,12 Aug 2024
7609,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,15 Aug 2024
7610,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2100,2100,14 Aug 2024
7611,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,31 Jul 2024
7612,Thiruchirappalli,Lalgudi,Tomato,Deshi,Local,50,50,50,06 Jul 2024
7613,Thiruchirappalli,Lalgudi,Tomato,Deshi,Local,60,60,60,25 Jun 2024
7614,Thiruchirappalli,Lalgudi,Tomato,Deshi,Local,76,76,76,18 Jun 2024
7615,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,6600,6600,19 Jul 2024
7616,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,6600,6600,22 Jul 2024
7617,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,8000,8000,8000,17 Jul 2024
7618,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,15 Aug 2024
7619,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,16 Jul 2024
7620,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,26 Jul 2024
7621,Nagapattinam,Mailaduthurai,Tomato,Deshi,Local,5000,5000,5000,09 Jul 2024
7622,Nagapattinam,Mailaduthurai,Tomato,Deshi,Local,5000,6000,6000,08 Jul 2024
7623,Thiruchirappalli,Manachanallur,Tomato,Deshi,Local,5600,7200,7200,16 Jul 2024
7624,Thiruchirappalli,Manachanallur,Tomato,Deshi,Local,6000,7000,7000,15 Jul 2024
7625,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,30 Aug 2024
7626,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,11 Aug 2024
7627,Thiruchirappalli,Manapparai,Tomato,Deshi,Local,70,74,74,23 Jun 2024
7628,Thiruchirappalli,Manapparai,Tomato,Deshi,Local,70,76,76,18 Jun 2024
7629,Thiruchirappalli,Manapparai,Tomato,Deshi,Local,70,80,80,19 Jun 2024
7630,Thiruchirappalli,Manapparai,Tomato,Deshi,Local,6500,7000,7000,15 Jul 2024
7631,Thiruchirappalli,Manapparai(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,24 Jul 2024
7632,Thiruvarur,Mannargudi,Tomato,Deshi,Local,78,78,78,21 Jun 2024
7633,Thiruvarur,Mannargudi,Tomato,Deshi,Local,4200,4200,4200,09 Jul 2024
7634,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2600,2600,23 Aug 2024
7635,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,06 Aug 2024
7636,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,12 Aug 2024
7637,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,6200,6200,6200,20 Jul 2024
7638,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,2800,2800,28 Aug 2024
7639,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,08 Aug 2024
7640,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,05 Aug 2024
7641,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3200,3200,07 Aug 2024
7642,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6400,6400,22 Jul 2024
7643,Thiruvarur,Mannarkudi,Tomato,Deshi,Local,50,50,50,29 Jun 2024
7644,Thiruvarur,Mannarkudi,Tomato,Deshi,Local,72,72,72,22 Jun 2024
7645,Thiruvarur,Mannarkudi,Tomato,Deshi,Local,74,74,74,18 Jun 2024
