0,1,2,3,4,5,6,7,8,9
20080,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4400,4400,22 Nov 2024
20081,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4400,4400,29 Oct 2024
20082,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4500,4500,28 Nov 2024
20083,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,4000,4000,26 Sep 2024
20084,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,27 Sep 2024
20085,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4200,4200,22 Sep 2024
20086,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4400,4400,28 Sep 2024
20087,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,25 Oct 2024
20088,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,26 Oct 2024
20089,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,01 Oct 2024
20090,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,27 Oct 2024
20091,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4600,4600,29 Sep 2024
20092,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,09 Oct 2024
20093,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,12 Oct 2024
20094,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,22 Oct 2024
20095,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,23 Oct 2024
20096,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,24 Oct 2024
20097,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4800,4800,27 Nov 2024
20098,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,10 Oct 2024
20099,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,11 Oct 2024
20100,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,21 Oct 2024
20101,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,30 Sep 2024
20102,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5400,5400,24 Jul 2024
20103,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5500,5500,02 Dec 2024
20104,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5500,5500,02 Oct 2024
20105,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5500,5500,18 Oct 2024
20106,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5500,5500,19 Oct 2024
20107,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5600,5600,13 Oct 2024
20108,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5600,5600,17 Oct 2024
20109,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,20 Oct 2024
20110,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,23 Jul 2024
20111,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6500,6500,15 Oct 2024
20112,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6500,6500,16 Oct 2024
20113,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,03 Oct 2024
20114,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,04 Oct 2024
20115,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,08 Oct 2024
20116,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6400,6400,14 Oct 2024
20117,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6500,6500,05 Oct 2024
20118,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6500,6500,06 Oct 2024
20119,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6500,6500,21 Jul 2024
20120,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6600,6600,20 Jul 2024
20121,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6600,6600,22 Jul 2024
20122,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,07 Oct 2024
20123,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,18 Jul 2024
20124,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,8000,8000,17 Jul 2024
20125,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,7000,7000,03 Dec 2024
20126,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,19 Jul 2024
20127,Salem,Thathakapatti(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7500,7500,16 Jul 2024
20128,Theni,Theni,Tomato,Deshi,Local,25,30,30,03 Jul 2024
20129,Theni,Theni,Tomato,Deshi,Local,25,30,30,04 Jul 2024
20130,Theni,Theni,Tomato,Deshi,Local,25,30,30,05 Jul 2024
20131,Theni,Theni,Tomato,Deshi,Local,25,30,30,06 Jul 2024
20132,Theni,Theni,Tomato,Deshi,Local,30,34,34,07 Jul 2024
20133,Theni,Theni,Tomato,Deshi,Local,30,35,35,01 Jul 2024
20134,Theni,Theni,Tomato,Deshi,Local,30,35,35,02 Jul 2024
20135,Theni,Theni,Tomato,Deshi,Local,3000,3600,3600,10 Jul 2024
20136,Theni,Theni,Tomato,Deshi,Local,3500,3800,3800,09 Jul 2024
20137,Theni,Theni,Tomato,Deshi,Local,3500,4200,4200,08 Jul 2024
20138,Theni,Theni,Tomato,Deshi,Local,4000,4500,4500,11 Jul 2024
20139,Theni,Theni,Tomato,Deshi,Local,5000,5800,5800,12 Jul 2024
20140,Theni,Theni,Tomato,Deshi,Local,5500,5800,5800,13 Jul 2024
20141,Theni,Theni,Tomato,Deshi,Local,5500,6000,6000,15 Jul 2024
20142,Theni,Theni,Tomato,Deshi,Local,5500,6000,6000,16 Jul 2024
20143,Theni,Theni,Tomato,Deshi,Local,6000,6500,6500,14 Jul 2024
20144,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1200,1200,14 Aug 2024
20145,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1200,1200,30 Aug 2024
20146,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1400,1400,29 Aug 2024
20147,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1500,1500,09 Aug 2024
20148,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1500,1500,27 Aug 2024
20149,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1400,1400,01 Sep 2024
20150,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1400,1400,28 Aug 2024
20151,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1400,1400,31 Aug 2024
20152,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1500,1500,02 Sep 2024
20153,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1500,1500,17 Aug 2024
20154,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1600,1600,11 Sep 2024
20155,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1600,1600,10 Aug 2024
20156,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1700,1700,15 Aug 2024
20157,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1700,1700,26 Aug 2024
20158,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,03 Sep 2024
20159,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,07 Aug 2024
20160,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,08 Aug 2024
20161,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,10 Sep 2024
20162,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,11 Aug 2024
20163,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,12 Sep 2024
20164,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,13 Aug 2024
20165,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,18 Aug 2024
20166,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,20 Aug 2024
20167,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,21 Aug 2024
20168,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,12 Aug 2024
20169,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,16 Aug 2024
20170,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,06 Aug 2024
20171,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,14 Sep 2024
20172,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,03 Aug 2024
20173,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,06 Sep 2024
20174,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,13 Sep 2024
20175,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,15 Sep 2024
20176,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,19 Aug 2024
20177,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,22 Aug 2024
20178,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,23 Aug 2024
20179,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,24 Aug 2024
20180,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,25 Aug 2024
20181,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2200,2200,05 Sep 2024
20182,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2200,2200,09 Sep 2024
20183,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,02 Aug 2024
20184,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,04 Aug 2024
20185,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,04 Sep 2024
20186,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,05 Aug 2024
20187,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,07 Sep 2024
20188,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,08 Sep 2024
20189,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,16 Sep 2024
20190,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,17 Sep 2024
20191,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,18 Sep 2024
20192,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,19 Sep 2024
20193,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,31 Jul 2024
20194,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,20 Sep 2024
20195,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,26 Jul 2024
20196,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2800,2800,10 Nov 2024
20197,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2800,2800,11 Nov 2024
20198,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,01 Aug 2024
20199,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,30 Jul 2024
20200,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Nov 2024
20201,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,27 Sep 2024
20202,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3200,3200,04 Nov 2024
20203,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3400,3400,02 Nov 2024
20204,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3400,3400,03 Nov 2024
20205,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3400,3400,17 Nov 2024
20206,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3400,3400,19 Nov 2024
20207,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,13 Nov 2024
20208,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,14 Nov 2024
20209,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,15 Nov 2024
20210,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3200,3200,16 Nov 2024
20211,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3200,3200,18 Nov 2024
20212,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3200,3200,23 Nov 2024
20213,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,08 Nov 2024
20214,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,09 Nov 2024
20215,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3200,3200,28 Jul 2024
20216,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3500,3500,24 Nov 2024
20217,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3600,3600,20 Nov 2024
20218,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3800,3800,21 Nov 2024
20219,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3800,3800,22 Nov 2024
20220,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3200,3200,29 Jul 2024
20221,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,10 Oct 2024
20222,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,21 Sep 2024
20223,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,24 Sep 2024
20224,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,25 Sep 2024
20225,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,26 Sep 2024
20226,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,27 Jul 2024
20227,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,28 Sep 2024
20228,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,23 Sep 2024
20229,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,25 Jul 2024
20230,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,01 Oct 2024
20231,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,05 Nov 2024
20232,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,29 Sep 2024
20233,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,30 Sep 2024
20234,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3800,3800,25 Nov 2024
20235,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3800,3800,26 Nov 2024
20236,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3700,3700,07 Nov 2024
20237,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,4200,4200,27 Nov 2024
20238,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,4200,4200,28 Nov 2024
20239,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3800,3800,12 Oct 2024
20240,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,3800,3800,29 Oct 2024
20241,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,02 Oct 2024
20242,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,11 Oct 2024
20243,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,13 Oct 2024
20244,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,23 Oct 2024
20245,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4200,4200,24 Oct 2024
20246,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4400,4400,29 Nov 2024
20247,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,06 Nov 2024
20248,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,22 Oct 2024
20249,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4200,4200,30 Oct 2024
20250,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4400,4400,03 Oct 2024
20251,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4200,4200,01 Nov 2024
20252,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4200,4200,25 Oct 2024
20253,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4200,4200,26 Oct 2024
20254,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4200,4200,31 Oct 2024
20255,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4300,4300,20 Oct 2024
20256,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4300,4300,21 Oct 2024
20257,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,08 Oct 2024
20258,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,09 Oct 2024
20259,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,14 Oct 2024
20260,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,15 Oct 2024
20261,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,16 Oct 2024
20262,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,17 Oct 2024
20263,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,18 Oct 2024
20264,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,19 Oct 2024
20265,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,20 Jul 2024
20266,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,21 Jul 2024
20267,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,24 Jul 2024
20268,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,27 Oct 2024
20269,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,28 Oct 2024
20270,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5200,5200,02 Dec 2024
20271,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,07 Oct 2024
20272,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,22 Jul 2024
20273,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,23 Jul 2024
20274,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5700,5700,03 Dec 2024
20275,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5200,5200,04 Oct 2024
20276,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5200,5200,05 Oct 2024
20277,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5200,5200,06 Oct 2024
20278,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,19 Jul 2024
20279,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,16 Jul 2024
20280,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,17 Jul 2024
20281,Theni,Theni(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,18 Jul 2024
20282,Thirunelveli,Thenkasi,Tomato,Deshi,Local,40,40,40,07 Jul 2024
20283,Thirunelveli,Thenkasi,Tomato,Deshi,Local,40,45,45,02 Jul 2024
20284,Thirunelveli,Thenkasi,Tomato,Deshi,Local,40,45,45,05 Jul 2024
20285,Thirunelveli,Thenkasi,Tomato,Deshi,Local,40,48,48,06 Jul 2024
20286,Thirunelveli,Thenkasi,Tomato,Deshi,Local,45,52,52,04 Jul 2024
20287,Thirunelveli,Thenkasi,Tomato,Deshi,Local,45,56,56,03 Jul 2024
20288,Thirunelveli,Thenkasi,Tomato,Deshi,Local,50,55,55,01 Jul 2024
20289,Thirunelveli,Thenkasi,Tomato,Deshi,Local,4000,4500,4500,08 Jul 2024
20290,Thirunelveli,Thenkasi,Tomato,Deshi,Local,4000,4500,4500,09 Jul 2024
20291,Thirunelveli,Thenkasi,Tomato,Deshi,Local,4000,4500,4500,10 Jul 2024
20292,Thirunelveli,Thenkasi,Tomato,Deshi,Local,4000,4500,4500,11 Jul 2024
20293,Thirunelveli,Thenkasi,Tomato,Deshi,Local,4000,4500,4500,12 Jul 2024
20294,Thirunelveli,Thenkasi,Tomato,Deshi,Local,5000,6000,6000,14 Jul 2024
20295,Thirunelveli,Thenkasi,Tomato,Deshi,Local,5500,6000,6000,15 Jul 2024
20296,Thirunelveli,Thenkasi,Tomato,Deshi,Local,5500,6500,6500,16 Jul 2024
20297,Thirunelveli,Thenkasi,Tomato,Deshi,Local,6000,6600,6600,13 Jul 2024
20298,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,04 Aug 2024
20299,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,03 Aug 2024
20300,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,15 Nov 2024
20301,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,01 Sep 2024
20302,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,02 Sep 2024
20303,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,03 Sep 2024
20304,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,04 Sep 2024
20305,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,05 Sep 2024
20306,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,07 Sep 2024
20307,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Sep 2024
20308,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,10 Sep 2024
20309,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,11 Sep 2024
20310,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Sep 2024
20311,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,13 Aug 2024
20312,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,13 Sep 2024
20313,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Sep 2024
20314,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,16 Nov 2024
20315,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,16 Sep 2024
20316,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,17 Nov 2024
20317,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,17 Sep 2024
20318,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,18 Aug 2024
20319,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,18 Nov 2024
20320,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,19 Aug 2024
20321,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,19 Nov 2024
20322,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Aug 2024
20323,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Nov 2024
20324,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Aug 2024
20325,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Nov 2024
20326,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,22 Aug 2024
20327,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,22 Nov 2024
20328,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,23 Nov 2024
20329,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,24 Nov 2024
20330,Chengalpattu,Thirukalukundram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,25 Aug 2024
