0,1,2,3,4,5,6,7,8,9
597,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,24 Apr 2024
598,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Jun 2024
599,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,31 May 2024
600,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,12 Sep 2023
601,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,06 Sep 2023
602,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,07 Nov 2023
603,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,09 Sep 2023
604,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,17 Oct 2023
605,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,18 Nov 2023
606,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,14 Dec 2023
607,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,18 Dec 2023
608,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,20 Apr 2024
609,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,20 May 2024
610,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,23 Apr 2024
611,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,23 Dec 2023
612,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,04 Jul 2024
613,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,10 Jul 2024
614,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,02 Feb 2024
615,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,10 Jan 2024
616,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,13 Jan 2024
617,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,20 Feb 2024
618,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,01 Nov 2023
619,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,08 Nov 2023
620,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,15 Nov 2023
621,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,19 Dec 2023
622,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,20 Dec 2023
623,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,13 Aug 2024
624,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,21 Feb 2024
625,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,22 Apr 2024
626,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,25 May 2024
627,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,29 Jan 2024
628,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,4200,4600,4400,20 May 2024
629,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Jan 2024
630,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 Aug 2024
631,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 Jun 2024
632,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 Aug 2024
633,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 May 2024
634,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Feb 2024
635,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Jan 2024
636,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Aug 2024
637,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Aug 2024
638,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Jun 2024
639,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,23 Jul 2024
640,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Sep 2023
641,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 Jun 2024
642,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 May 2024
643,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,30 Dec 2023
644,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,31 May 2024
645,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,06 Jan 2024
646,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,01 Feb 2024
647,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,03 Feb 2024
648,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,08 Aug 2024
649,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,08 Feb 2024
650,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,09 Mar 2024
651,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,10 Oct 2023
652,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Dec 2023
653,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Jan 2024
654,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,12 Jul 2024
655,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,15 Jan 2024
656,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,06 Dec 2023
657,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,12 Oct 2023
658,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,13 Oct 2023
659,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,14 Sep 2023
660,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,15 Nov 2023
661,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,16 Nov 2023
662,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,13 May 2024
663,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,17 Apr 2024
664,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,26 Mar 2024
665,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,10 Jun 2024
666,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,11 Jul 2024
667,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,20 Aug 2024
668,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,29 Feb 2024
669,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,05 Sep 2023
670,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,06 Oct 2023
671,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,10 Oct 2023
672,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,17 Oct 2023
673,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,21 Dec 2023
674,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,28 Nov 2023
675,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,04 Jul 2024
676,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,06 Apr 2024
677,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,16 Jul 2024
678,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,18 Feb 2024
679,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,18 May 2024
680,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,19 Jul 2024
681,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,21 Mar 2024
682,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,24 May 2024
683,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,26 Apr 2024
684,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,31 Jul 2024
685,Malappuram,Manjeri,Rice,Other,FAQ,4600,4709,4650,20 Aug 2024
686,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Mar 2024
687,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Oct 2023
688,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,05 Aug 2024
689,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 Feb 2024
690,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Jun 2024
691,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Jan 2024
692,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Jul 2024
693,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,23 Sep 2023
694,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Dec 2023
695,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 Jan 2024
696,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,31 Jan 2024
697,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,20 May 2024
698,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,02 Sep 2023
699,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,07 Aug 2024
700,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,10 Aug 2024
701,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,16 Feb 2024
702,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 May 2024
703,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,21 Feb 2024
704,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,21 May 2024
705,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,23 May 2024
706,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,25 Mar 2024
707,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Dec 2023
708,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Nov 2023
709,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Oct 2023
710,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,31 Oct 2023
711,Kottayam,Kottayam,Rice,Other,FAQ,3600,4000,3800,09 Aug 2024
712,Kottayam,Kottayam,Rice,Other,FAQ,4500,5200,5000,03 Oct 2023
713,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,19 Sep 2023
714,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,23 Sep 2023
715,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,03 Apr 2024
716,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,03 Jan 2024
717,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,06 Apr 2024
718,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,10 Apr 2024
719,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,12 Dec 2023
720,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,27 Dec 2023
721,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,27 Jun 2024
722,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,5000,22 Aug 2024
723,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,05 Aug 2024
724,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,23 Jul 2024
725,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,24 Aug 2024
726,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,25 Jul 2024
727,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,27 Aug 2024
728,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,12 Feb 2024
729,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,20 Jan 2024
730,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5090,19 Feb 2024
731,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,12 Sep 2023
732,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,14 Sep 2023
733,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,16 Oct 2023
734,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,21 Nov 2023
735,Malappuram,Manjeri,Rice,Other,FAQ,4500,4600,4550,22 Jan 2024
736,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,06 Mar 2024
737,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,08 Apr 2024
738,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,12 Mar 2024
739,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,17 Aug 2024
740,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,17 May 2024
741,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,23 Jun 2024
742,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,27 Feb 2024
743,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,30 Jul 2024
744,Idukki,Thodupuzha,Rice,IR-8,FAQ,0,3800,3800,11 Nov 2023
745,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,02 Mar 2024
746,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Nov 2023
747,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 Feb 2024
748,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Dec 2023
749,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Dec 2023
750,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Mar 2024
751,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Dec 2023
752,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Mar 2024
753,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Dec 2023
754,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 Dec 2023
755,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 Feb 2024
756,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,30 Oct 2023
757,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,01 Sep 2023
758,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,28 Nov 2023
759,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,30 Oct 2023
760,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,01 Jul 2024
761,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,08 Apr 2024
762,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,08 Jul 2024
763,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,14 Feb 2024
764,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,14 May 2024
765,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,15 Dec 2023
766,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,17 Aug 2024
767,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 Dec 2023
768,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 Sep 2023
769,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,21 Jun 2024
770,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,23 Jul 2024
771,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,25 Jun 2024
772,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,26 Mar 2024
773,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 May 2024
774,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,29 Apr 2024
775,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,03 Nov 2023
776,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,08 Dec 2023
777,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,11 Nov 2023
778,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,15 Dec 2023
779,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,18 May 2024
780,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,19 Apr 2024
781,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,25 Mar 2024
782,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,05 Jul 2024
783,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,19 Jun 2024
784,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,05 Mar 2024
785,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,06 Feb 2024
786,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,29 May 2024
787,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,31 Jan 2024
788,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,12 Oct 2023
789,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,13 Oct 2023
790,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,15 Jan 2024
791,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,16 Dec 2023
792,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,16 Nov 2023
793,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,20 Nov 2023
794,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,30 Sep 2023
795,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,02 Aug 2024
796,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,04 Mar 2024
797,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,04 May 2024
798,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,09 Feb 2024
799,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,14 Apr 2024
800,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,14 May 2024
801,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,15 Apr 2024
802,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,20 Feb 2024
803,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Feb 2024
804,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Jul 2024
805,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 Dec 2023
806,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 Sep 2023
807,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 Mar 2024
808,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 Nov 2023
809,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,11 Dec 2023
810,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Mar 2024
811,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 May 2024
812,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Oct 2023
813,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Jul 2024
814,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Dec 2023
815,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Oct 2023
816,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Jun 2024
817,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Jan 2024
818,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 May 2024
819,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Sep 2023
820,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Jul 2024
821,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,24 Jan 2024
822,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,24 Jun 2024
823,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 Sep 2023
824,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,31 Aug 2024
825,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,17 Feb 2024
826,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,04 Jun 2024
827,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,06 Jun 2024
828,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,07 Dec 2023
829,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,07 Oct 2023
830,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,09 Apr 2024
831,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 Mar 2024
832,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,20 Jun 2024
833,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Aug 2024
834,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,26 Feb 2024
835,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,26 Oct 2023
836,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,26 Sep 2023
837,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Apr 2024
838,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,29 Jul 2024
839,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,29 Jun 2024
840,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,30 Jan 2024
841,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5600,6000,5800,11 Nov 2023
842,Kottayam,Kottayam,Rice,Other,FAQ,4500,4900,4700,17 Sep 2023
843,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,14 Nov 2023
844,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,20 Oct 2023
845,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,27 Sep 2023
846,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,29 Sep 2023
847,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,01 Jan 2024
848,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,30 Jan 2024
849,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,25 Jun 2024
850,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,30 May 2024
851,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,03 Aug 2024
852,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,29 Aug 2024
853,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,30 Jul 2024
854,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,27 Feb 2024
855,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,02 Jan 2024
856,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,12 Dec 2023
857,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,20 Sep 2023
858,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,23 Nov 2023
859,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,28 Oct 2023
860,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,13 Apr 2024
861,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,16 Jun 2024
862,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,20 Apr 2024
863,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,24 Mar 2024
864,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,26 Feb 2024
865,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,26 Jun 2024
866,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,26 May 2024
867,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,02 Feb 2024
868,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Apr 2024
869,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,05 Jan 2024
870,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,05 Sep 2023
871,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 Feb 2024
872,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 Jun 2024
873,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 Nov 2023
874,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 May 2024
875,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 Oct 2023
876,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 Jul 2024
877,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,11 Mar 2024
878,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Apr 2024
879,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Feb 2024
880,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Sep 2023
881,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Apr 2024
882,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Nov 2023
883,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Feb 2024
884,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Aug 2024
885,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,24 May 2024
886,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 Oct 2023
887,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,26 Sep 2023
888,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,30 Nov 2023
889,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,16 Sep 2023
890,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,02 Jul 2024
891,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,02 May 2024
892,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,04 Jul 2024
893,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,04 Oct 2023
894,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,06 Apr 2024
895,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,12 Sep 2023
896,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,13 Nov 2023
