0,1,2,3,4,5,6,7,8,9
3980,Kottayam,Kottayam,Rice,Other,FAQ,2600,3300,3200,24 Nov 2014
3981,Kottayam,Kottayam,Rice,Other,FAQ,2700,3200,3100,01 Dec 2014
3982,Kottayam,Kottayam,Rice,Other,FAQ,2700,3200,3100,04 Jun 2015
3983,Kottayam,Kottayam,Rice,Other,FAQ,2800,3300,3200,06 Aug 2015
3984,Kottayam,Kottayam,Rice,Other,FAQ,2800,3300,3200,24 Aug 2015
3985,Kottayam,Kottayam,Rice,Other,FAQ,2800,3600,3400,07 Oct 2014
3986,Kottayam,Kottayam,Rice,Other,FAQ,3200,3700,3600,04 Sep 2014
3987,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,20 Apr 2015
3988,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,26 Aug 2015
3989,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,27 May 2015
3990,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,03 Feb 2015
3991,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,04 Dec 2014
3992,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,06 Mar 2015
3993,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,12 Sep 2014
3994,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,18 Sep 2014
3995,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,27 Mar 2015
3996,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,27 Nov 2014
3997,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,28 Nov 2014
3998,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,30 Dec 2014
3999,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,21 May 2015
4000,Alappuzha,Mannar,Rice,IR-8,FAQ,2900,3100,3000,12 Aug 2015
4001,Alappuzha,Mannar,Rice,IR-8,FAQ,3500,3700,3600,30 Apr 2015
4002,Alappuzha,Mannar,Rice,IR-8,FAQ,3600,3800,3700,13 May 2015
4003,Alappuzha,Mannar,Rice,Jaya,FAQ,3300,3500,3400,15 May 2015
4004,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,01 Sep 2015
4005,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,31 Mar 2015
4006,Alappuzha,Mannar,Rice,Jaya,FAQ,3600,3800,3700,05 Jun 2015
4007,Alappuzha,Mannar,Rice,Jaya,FAQ,3600,3800,3700,16 Apr 2015
4008,Alappuzha,Mannar,Rice,Jaya,FAQ,3600,3800,3700,23 May 2015
4009,Alappuzha,Mannar,Rice,Jaya,FAQ,3600,3800,3700,27 Mar 2015
4010,Alappuzha,Mannar,Rice,Jaya,FAQ,3600,3800,3700,27 May 2015
4011,Alappuzha,Mannar,Rice,Jaya,FAQ,4000,4200,4100,04 May 2015
4012,Alappuzha,Mannar,Rice,Jaya,FAQ,4000,4200,4100,11 May 2015
4013,Alappuzha,Mannar,Rice,Other,FAQ,3600,3800,3700,09 Mar 2015
4014,Alappuzha,Mannar,Rice,Other,FAQ,3800,4000,3900,16 Mar 2015
4015,Idukki,Munnar,Rice,IR-8,FAQ,3200,3600,3200,01 Jan 2015
4016,Idukki,Munnar,Rice,IR-8,FAQ,4000,4000,4000,20 Aug 2015
4017,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,05 Aug 2015
4018,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,10 Aug 2015
4019,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,17 Aug 2015
4020,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2750,2650,01 Jan 2015
4021,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2750,2650,24 Dec 2014
4022,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,06 Nov 2014
4023,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,18 Sep 2014
4024,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,20 Oct 2014
4025,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,25 Nov 2014
4026,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,28 Oct 2014
4027,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,12 Jun 2015
4028,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,12 Jan 2015
4029,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,16 Feb 2015
4030,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,17 Jan 2015
4031,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,26 Mar 2015
4032,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,29 Apr 2015
4033,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3200,3200,08 Jul 2015
4034,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3200,3200,21 May 2015
4035,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3200,3200,27 Jul 2015
4036,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3550,3200,15 Dec 2014
4037,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3100,3750,3500,30 Oct 2014
4038,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3100,3750,3500,31 Oct 2014
4039,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3750,3500,10 Nov 2014
4040,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3750,3500,27 Oct 2014
4041,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3950,3700,04 Oct 2014
4042,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3950,3700,12 Sep 2014
4043,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,01 Jul 2015
4044,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,02 Jul 2015
4045,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,05 May 2015
4046,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,07 May 2015
4047,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,08 Nov 2014
4048,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,12 Nov 2014
4049,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,13 Apr 2015
4050,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,13 Mar 2015
4051,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,18 Mar 2015
4052,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,21 Mar 2015
4053,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,21 Oct 2014
4054,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,22 Jul 2015
4055,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,23 Oct 2014
4056,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,25 Dec 2014
4057,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,28 Jul 2015
4058,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,18 Aug 2015
4059,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,26 Aug 2015
4060,Kollam,Punalur,Rice,AP Raw Rice 5293,FAQ,2500,2800,2600,25 Sep 2014
4061,Kollam,Punalur,Rice,Basumathi,FAQ,5000,7000,6500,03 Aug 2015
4062,Kollam,Punalur,Rice,Basumathi,FAQ,6500,10000,8000,11 Dec 2014
4063,Kollam,Punalur,Rice,Basumathi,FAQ,8000,10000,9000,29 Jan 2015
4064,Kollam,Punalur,Rice,Basumathi,FAQ,8000,11000,9000,23 Feb 2015
4065,Kollam,Punalur,Rice,IR-8,FAQ,2700,3000,2800,30 Jul 2015
4066,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,2800,2700,05 Jan 2015
4067,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,2800,2700,16 Mar 2015
4068,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,3000,2700,19 Mar 2015
4069,Kollam,Punalur,Rice,Jaya,FAQ,2500,3400,2800,14 Jul 2015
4070,Kollam,Punalur,Rice,Jaya,FAQ,2700,2900,2800,15 Jun 2015
4071,Kollam,Punalur,Rice,Jaya,FAQ,2700,3000,2800,04 Jun 2015
4072,Kollam,Punalur,Rice,Jaya,FAQ,3000,3500,3400,02 Feb 2015
4073,Kollam,Punalur,Rice,Jaya,FAQ,3250,3400,3300,26 Feb 2015
4074,Kollam,Punalur,Rice,Jaya,FAQ,3250,3500,3400,09 Feb 2015
4075,Malappuram,Thirurrangadi,Rice,Other,FAQ,2800,3000,2900,12 Sep 2014
4076,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,10 Jan 2015
4077,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,11 Feb 2015
4078,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,14 May 2015
4079,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,16 Apr 2015
4080,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,21 Mar 2015
4081,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,25 Feb 2015
4082,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2550,2450,27 Mar 2015
4083,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,11 Aug 2015
4084,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2600,22 Jul 2015
4085,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2750,2650,18 Dec 2014
4086,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,01 Oct 2014
4087,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,10 Oct 2014
4088,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,16 Sep 2014
4089,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,19 Nov 2014
4090,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,19 Sep 2014
4091,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,23 Oct 2014
4092,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2700,25 Sep 2014
4093,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,01 Jun 2015
4094,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,21 May 2015
4095,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,25 May 2015
4096,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,03 Feb 2015
4097,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2700,3200,2900,09 Feb 2015
4098,Idukki,Munnar,Rice,IR-8,FAQ,4000,4500,4200,04 Dec 2014
4099,Idukki,Munnar,Rice,IR-8,FAQ,4000,4500,4300,13 Nov 2014
4100,Idukki,Munnar,Rice,Mataa Parboiled,FAQ,3000,3600,3200,11 Dec 2014
4101,Idukki,Munnar,Rice,Mataa Parboiled,FAQ,3200,3800,3600,08 Jan 2015
4102,Idukki,Munnar,Rice,Mataa Parboiled,FAQ,4000,4000,4000,06 Aug 2015
4103,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2500,2500,22 Mar 2015
4104,Idukki,Nedumkandam,Rice,IR-8,FAQ,2500,2600,2600,18 Jan 2015
4105,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3200,3400,3200,29 Mar 2015
4106,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3700,4000,3900,26 Oct 2014
4107,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,01 Oct 2014
4108,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,02 Oct 2014
4109,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,05 Sep 2014
4110,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,08 Nov 2014
4111,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,10 Oct 2014
4112,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,19 Dec 2014
4113,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,20 Nov 2014
4114,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,22 May 2015
4115,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,23 Feb 2015
4116,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,25 Feb 2015
4117,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,27 Dec 2014
4118,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,28 Jan 2015
4119,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,29 Jun 2015
4120,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,01 Sep 2014
4121,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,03 Mar 2015
4122,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,04 Oct 2014
4123,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,05 Jun 2015
4124,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,08 Jun 2015
4125,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,09 Jan 2015
4126,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,09 Mar 2015
4127,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,09 Sep 2014
4128,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,10 Feb 2015
4129,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,12 Dec 2014
4130,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,15 May 2015
4131,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,17 Jun 2015
4132,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,25 Jul 2015
4133,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,27 Mar 2015
4134,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,29 Oct 2014
4135,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,31 Aug 2015
4136,Kollam,Punalur,Rice,Basumathi,FAQ,6000,10000,8000,27 Nov 2014
4137,Kollam,Punalur,Rice,Basumathi,FAQ,6500,10000,8000,13 Nov 2014
4138,Kollam,Punalur,Rice,Basumathi,FAQ,6500,11000,8000,20 Nov 2014
4139,Kollam,Punalur,Rice,Basumathi,FAQ,7000,12000,10000,22 Dec 2014
4140,Kollam,Punalur,Rice,Basumathi,FAQ,8000,11000,10000,12 Feb 2015
4141,Kollam,Punalur,Rice,IR-8,FAQ,2700,3200,2900,14 Jul 2015
4142,Kollam,Punalur,Rice,IR-8,FAQ,2800,3300,3000,22 Sep 2014
4143,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2300,3000,2700,14 Jul 2015
4144,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,2800,2600,17 Nov 2014
4145,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,2800,2600,24 Nov 2014
4146,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2500,2800,2700,16 Apr 2015
4147,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,2800,3200,3000,20 Aug 2015
4148,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,3200,3800,3500,15 Jun 2015
4149,Kollam,Punalur,Rice,Jaya,FAQ,3000,3400,3250,26 Mar 2015
4150,Kollam,Punalur,Rice,Jaya,FAQ,3000,3500,3200,24 Aug 2015
4151,Kollam,Punalur,Rice,Jaya,FAQ,3000,3500,3300,25 Jun 2015
4152,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,15 Jan 2015
4153,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3450,3400,04 Jun 2015
4154,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3450,3400,10 Mar 2015
4155,Alappuzha,Alappuzha,Rice,Other,FAQ,3375,3475,3400,15 Nov 2014
4156,Alappuzha,Alappuzha,Rice,Other,FAQ,3400,3475,3450,19 Jan 2015
4157,Alappuzha,Alappuzha,Rice,Other,FAQ,3400,3500,3450,05 Jun 2015
4158,Alappuzha,Alappuzha,Rice,Other,FAQ,3400,3500,3450,07 Apr 2015
4159,Alappuzha,Alappuzha,Rice,Other,FAQ,3400,3500,3475,12 Jan 2015
4160,Alappuzha,Alappuzha,Rice,Other,FAQ,3400,3525,3475,27 Dec 2014
4161,Alappuzha,Alappuzha,Rice,Other,FAQ,3400,3575,3500,26 Nov 2014
4162,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3625,13 Oct 2014
4163,Alappuzha,Alappuzha,Rice,Other,FAQ,3600,3675,3625,22 Jan 2015
4164,Alappuzha,Alappuzha,Rice,Other,FAQ,3900,4000,3950,30 Sep 2014
4165,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,01 Aug 2015
4166,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,17 Jul 2015
4167,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2750,2700,06 Aug 2015
4168,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2750,2700,24 Aug 2015
4169,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2775,2700,16 Jun 2015
4170,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2850,2800,11 Mar 2015
4171,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2875,2800,01 Apr 2015
4172,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2925,2850,04 Oct 2014
4173,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2875,2975,2925,08 Oct 2014
4174,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2875,3000,2950,20 Apr 2015
4175,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,18 Feb 2015
4176,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3075,2925,05 Sep 2014
4177,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3050,3000,11 Feb 2015
4178,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3050,3000,15 Dec 2014
4179,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3050,3000,22 Dec 2014
4180,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3075,3000,14 Jan 2015
4181,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3075,3000,20 Dec 2014
4182,Alappuzha,Aroor,Rice,Basumathi,FAQ,7300,7500,7400,30 Mar 2015
4183,Alappuzha,Aroor,Rice,Basumathi,FAQ,7500,7700,7600,02 Jul 2015
4184,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,06 May 2015
4185,Alappuzha,Aroor,Rice,Basumathi,FAQ,8200,8400,8300,25 May 2015
4186,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,02 Mar 2015
4187,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,11 Feb 2015
4188,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,19 Dec 2014
4189,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,22 Dec 2014
4190,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,22 Jan 2015
4191,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,29 Jan 2015
4192,Alappuzha,Aroor,Rice,Basumathi,FAQ,9300,9500,9400,04 Dec 2014
4193,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,06 Nov 2014
4194,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,18 Nov 2014
4195,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,11 Dec 2014
4196,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,16 Jul 2015
4197,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,18 Dec 2014
4198,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,28 Mar 2015
4199,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,30 Jan 2015
4200,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2600,2400,01 Jan 2015
4201,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,07 Aug 2015
4202,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,18 Jun 2015
4203,Alappuzha,Aroor,Rice,IR-8,FAQ,2550,2700,2600,17 Sep 2014
4204,Alappuzha,Aroor,Rice,IR-8,FAQ,2550,2750,2650,22 Nov 2014
4205,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,18 Oct 2014
4206,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,15 Jul 2015
4207,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,04 May 2015
4208,Alappuzha,Cherthala,Rice,IR-8,FAQ,2550,2650,2600,29 Jun 2015
4209,Alappuzha,Cherthala,Rice,IR-8,FAQ,2600,2700,2650,09 Feb 2015
4210,Alappuzha,Cherthala,Rice,IR-8,FAQ,2650,2800,2700,11 Feb 2015
4211,Alappuzha,Cherthala,Rice,IR-8,FAQ,2650,2800,2700,14 Jan 2015
4212,Alappuzha,Cherthala,Rice,IR-8,FAQ,2650,2800,2700,16 Feb 2015
4213,Alappuzha,Cherthala,Rice,IR-8,FAQ,2650,2800,2700,17 Jan 2015
4214,Alappuzha,Cherthala,Rice,Jaya,FAQ,3200,3400,3350,29 Oct 2014
4215,Alappuzha,Cherthala,Rice,Jaya,FAQ,3250,3400,3300,11 Nov 2014
4216,Alappuzha,Cherthala,Rice,Jaya,FAQ,3300,3375,3350,12 Dec 2014
4217,Alappuzha,Cherthala,Rice,Jaya,FAQ,3325,3400,3350,24 Jan 2015
4218,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,03 Feb 2015
4219,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,06 Apr 2015
4220,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,16 Apr 2015
4221,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,16 Mar 2015
4222,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3675,3650,06 Dec 2014
4223,Alappuzha,Cherthala,Rice,Other,FAQ,3550,3800,3700,11 Nov 2014
4224,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3800,3700,09 Apr 2015
4225,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3800,3700,20 Mar 2015
4226,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3800,3700,30 May 2015
4227,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,03 Aug 2015
4228,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,03 Mar 2015
4229,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,10 Jun 2015
4230,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,11 Jun 2015
4231,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,12 Aug 2015
4232,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,29 Jul 2015
4233,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3050,3050,02 Jul 2015
4234,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3000,3050,3050,19 Aug 2015
4235,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,25 Aug 2015
4236,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2800,3000,2900,06 Jun 2015
4237,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2800,3000,2900,09 Jun 2015
4238,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2800,3000,2900,21 Jul 2015
4239,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2900,3100,3000,22 Jun 2015
4240,Malappuram,Kondotty,Rice,Other,FAQ,2500,2700,2600,20 Jul 2015
4241,Kottayam,Kottayam,Rice,Other,FAQ,2600,3100,3000,26 Dec 2014
4242,Kottayam,Kottayam,Rice,Other,FAQ,2600,3200,3000,05 Feb 2015
4243,Kottayam,Kottayam,Rice,Other,FAQ,2600,3200,3000,06 Apr 2015
4244,Kottayam,Kottayam,Rice,Other,FAQ,2600,3200,3000,16 Mar 2015
4245,Kottayam,Kottayam,Rice,Other,FAQ,2700,3200,3100,14 May 2015
4246,Kottayam,Kottayam,Rice,Other,FAQ,2700,3200,3100,20 Apr 2015
4247,Kottayam,Kottayam,Rice,Other,FAQ,2700,3200,3100,25 May 2015
4248,Kottayam,Kottayam,Rice,Other,FAQ,2800,3500,3400,09 Oct 2014
4249,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,22 May 2015
4250,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,23 Jun 2015
4251,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,05 Mar 2015
4252,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,07 Apr 2015
4253,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,08 Oct 2014
4254,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,15 Oct 2014
4255,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,19 Sep 2014
4256,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,21 Feb 2015
4257,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,23 Feb 2015
4258,Alappuzha,Mannar,Rice,IR-8,FAQ,2500,2700,2600,09 Jun 2015
4259,Alappuzha,Mannar,Rice,IR-8,FAQ,2600,2800,2700,25 May 2015
4260,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,16 Jun 2015
4261,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,18 Mar 2015
4262,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,26 Mar 2015
4263,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,23 Jul 2015
4264,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,04 Jun 2015
4265,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,06 Jul 2015
4266,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,08 Jul 2015
4267,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,09 Jun 2015
4268,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,15 Jul 2015
4269,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3300,21 Jul 2015
4270,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,02 Feb 2015
4271,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,10 Mar 2015
4272,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,10 Sep 2014
4273,Malappuram,Manjeri,Rice,Other,FAQ,3000,4000,3300,16 Jan 2015
