0,1,2,3,4,5,6,7,8,9
2582,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,24 Nov 2016
2583,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,23 Dec 2016
2584,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,28 Sep 2016
2585,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,03 Feb 2017
2586,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,18 Jan 2017
2587,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,03 Mar 2017
2588,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,05 Apr 2017
2589,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,11 May 2017
2590,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,01 May 2017
2591,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,03 Jul 2017
2592,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,05 Jun 2017
2593,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,07 Aug 2017
2594,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,10 Apr 2017
2595,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,15 Jul 2017
2596,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,16 Jun 2017
2597,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,24 Apr 2017
2598,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,26 May 2017
2599,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,22 Mar 2017
2600,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,07 Jan 2017
2601,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,09 Nov 2016
2602,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,12 Nov 2016
2603,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,14 Nov 2016
2604,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,20 Dec 2016
2605,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,21 Jan 2017
2606,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,26 Dec 2016
2607,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Mar 2017
2608,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Aug 2017
2609,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,05 Jun 2017
2610,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,07 Aug 2017
2611,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,15 Jul 2017
2612,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,16 Jun 2017
2613,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,19 Jul 2017
2614,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,02 May 2017
2615,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,05 Apr 2017
2616,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,05 May 2017
2617,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,10 Apr 2017
2618,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,11 May 2017
2619,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,20 Oct 2016
2620,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,24 Apr 2017
2621,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,29 Apr 2017
2622,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,31 Oct 2016
2623,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,04 Apr 2017
2624,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,30 Sep 2016
2625,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,07 Jan 2017
2626,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,08 Nov 2016
2627,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,09 Nov 2016
2628,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,10 Nov 2016
2629,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,26 Dec 2016
2630,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,27 Jan 2017
2631,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,29 Nov 2016
2632,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,31 Oct 2016
2633,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,07 Feb 2017
2634,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,02 Mar 2017
2635,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,03 May 2017
2636,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,07 Apr 2017
2637,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,08 May 2017
2638,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,09 Mar 2017
2639,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,17 May 2017
2640,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,18 Mar 2017
2641,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,21 Apr 2017
2642,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,10 Nov 2016
2643,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,25 Nov 2016
2644,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Jun 2017
2645,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Aug 2017
2646,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Nov 2016
2647,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Sep 2016
2648,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,23 Sep 2016
2649,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,26 Sep 2016
2650,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,02 Feb 2017
2651,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,05 Jan 2017
2652,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,17 Aug 2017
2653,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,12 Jan 2017
2654,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,19 Dec 2016
2655,Kottayam,Kottayam,Rice,Other,FAQ,3500,4100,4000,04 May 2017
2656,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,03 Jul 2017
2657,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,05 Jun 2017
2658,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,08 Jun 2017
2659,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,01 Feb 2017
2660,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,03 Feb 2017
2661,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,03 Nov 2016
2662,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,06 Jan 2017
2663,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,15 Sep 2016
2664,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,16 Jan 2017
2665,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,17 Dec 2016
2666,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Jul 2017
2667,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Aug 2017
2668,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Jul 2017
2669,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Jul 2017
2670,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Apr 2017
2671,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,31 May 2017
2672,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,16 Apr 2017
2673,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,28 May 2017
2674,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,11 Jun 2017
2675,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,26 Feb 2017
2676,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,16 Jul 2017
2677,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,2600,3000,2800,30 Apr 2017
2678,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,4000,3600,25 Sep 2016
2679,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4100,3900,29 Jan 2017
2680,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,21 May 2017
2681,Kottayam,Pala,Rice,1009 Kar,FAQ,3000,4000,3500,23 Aug 2017
2682,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,08 Nov 2016
2683,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,19 Nov 2016
2684,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,20 Dec 2016
2685,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,25 Jan 2017
2686,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,26 Dec 2016
2687,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,29 Nov 2016
2688,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,13 Feb 2017
2689,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,31 Jan 2017
2690,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,08 Mar 2017
2691,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,17 Feb 2017
2692,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,17 Sep 2016
2693,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,23 Sep 2016
2694,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,03 Aug 2017
2695,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,03 May 2017
2696,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,05 Jul 2017
2697,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,10 May 2017
2698,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,11 Jul 2017
2699,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,05 Aug 2017
2700,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,07 Jun 2017
2701,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,27 Jul 2017
2702,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,09 Jun 2017
2703,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,13 May 2017
2704,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,17 Sep 2016
2705,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,28 Oct 2016
2706,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,13 Mar 2017
2707,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,05 Sep 2016
2708,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,06 Oct 2016
2709,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,23 Sep 2016
2710,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,12 Jan 2017
2711,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,20 Dec 2016
2712,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,21 Jan 2017
2713,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,28 Jan 2017
2714,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,15 May 2017
2715,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,16 May 2017
2716,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,17 Apr 2017
2717,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,17 Mar 2017
2718,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,19 May 2017
2719,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,22 Mar 2017
2720,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,28 Feb 2017
2721,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,30 Mar 2017
2722,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,14 Jul 2017
2723,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,14 Jun 2017
2724,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,29 Aug 2017
2725,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,01 Nov 2016
2726,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,08 Nov 2016
2727,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,19 Oct 2016
2728,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,30 Nov 2016
2729,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,26 Sep 2016
2730,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,29 Sep 2016
2731,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,30 Sep 2016
2732,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,12 Jan 2017
2733,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,23 Jan 2017
2734,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,01 Apr 2017
2735,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,10 Apr 2017
2736,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,08 Jun 2017
2737,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4300,02 Jun 2017
2738,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,05 Aug 2017
2739,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,23 Apr 2017
2740,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4400,4200,20 Aug 2017
2741,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4000,4800,4400,25 Jun 2017
2742,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,06 Dec 2016
2743,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,10 Nov 2016
2744,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,09 Feb 2017
2745,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,03 Mar 2017
2746,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,09 Sep 2016
2747,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,13 Sep 2016
2748,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,29 Sep 2016
2749,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,08 Aug 2017
2750,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,10 Jun 2017
2751,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,12 Jun 2017
2752,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,13 Jun 2017
2753,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,17 Jul 2017
2754,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,19 Jul 2017
2755,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,27 May 2017
2756,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,01 Apr 2017
2757,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,24 Mar 2017
2758,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3400,4000,3700,28 Mar 2017
2759,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,08 Nov 2016
2760,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,19 Nov 2016
2761,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,31 Dec 2016
2762,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Aug 2017
2763,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,04 Aug 2017
2764,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,13 Jul 2017
2765,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,13 Jun 2017
2766,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,15 Aug 2017
2767,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,26 May 2017
2768,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,06 Apr 2017
2769,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,06 Oct 2016
2770,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,17 Apr 2017
2771,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,24 Oct 2016
2772,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,30 Sep 2016
2773,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,24 Mar 2017
2774,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,28 Mar 2017
2775,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,06 Sep 2016
2776,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,19 Sep 2016
2777,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,13 Jan 2017
2778,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,16 Dec 2016
2779,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,16 Nov 2016
2780,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,17 Nov 2016
2781,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,19 Jan 2017
2782,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,01 Mar 2017
2783,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,15 Feb 2017
2784,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,23 Feb 2017
2785,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,28 Apr 2017
2786,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,29 Mar 2017
2787,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,04 Jul 2017
2788,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,16 Aug 2017
2789,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,19 Aug 2017
2790,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,19 Jun 2017
2791,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,05 Dec 2016
2792,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,07 Sep 2016
2793,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,13 Feb 2017
2794,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,15 Apr 2017
2795,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,18 Apr 2017
2796,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,21 Apr 2017
2797,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,30 May 2017
2798,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,10 Jul 2017
2799,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,15 Jun 2017
2800,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Jun 2017
2801,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,22 Feb 2017
2802,Alappuzha,Aroor,Rice,Basumathi,FAQ,8200,8400,8300,26 Aug 2017
2803,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,13 Jan 2017
2804,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,25 Jan 2017
2805,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,19 Oct 2016
2806,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,01 Jun 2017
2807,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,22 May 2017
2808,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,30 Jun 2017
2809,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,19 Oct 2016
2810,Alappuzha,Aroor,Rice,Jaya,FAQ,3700,3900,3800,21 Jun 2017
2811,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,01 Jul 2017
2812,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,14 Aug 2017
2813,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,19 Jul 2017
2814,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,27 Sep 2016
2815,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,08 Sep 2016
2816,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,18 Nov 2016
2817,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,01 Aug 2017
2818,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,06 Feb 2017
2819,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,30 Jun 2017
2820,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,07 Dec 2016
2821,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,11 Nov 2016
2822,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,28 Feb 2017
2823,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,29 Nov 2016
2824,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,17 Dec 2016
2825,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,24 Nov 2016
2826,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3400,02 Aug 2017
2827,Alappuzha,Chengannur,Rice,Jaya,FAQ,3400,3800,3600,18 Apr 2017
2828,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,9850,9950,9900,17 Feb 2017
2829,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,9850,9950,9900,19 Feb 2017
2830,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,11000,11200,11100,18 Jan 2017
2831,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,11500,11700,11600,30 Dec 2016
2832,Alappuzha,Cherthala,Rice,IR-8,FAQ,2100,2200,2150,03 Dec 2016
2833,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,30 Jan 2017
2834,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3200,3100,11 Oct 2016
2835,Alappuzha,Cherthala,Rice,Other,FAQ,3450,3550,3500,24 Oct 2016
2836,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Apr 2017
2837,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Jun 2017
2838,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Sep 2016
2839,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,02 Dec 2016
2840,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Aug 2017
2841,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Dec 2016
2842,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Mar 2017
2843,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 May 2017
2844,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Feb 2017
2845,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Dec 2016
2846,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 May 2017
2847,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Jan 2017
2848,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Jan 2017
2849,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Jun 2017
2850,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Oct 2016
2851,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,02 Mar 2017
2852,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2600,2800,2700,28 Nov 2016
2853,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2700,2900,2800,19 Dec 2016
2854,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,19 Dec 2016
2855,Malappuram,Kondotty,Rice,Other,FAQ,2900,3200,3000,23 Jan 2017
2856,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,21 Nov 2016
2857,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,06 Oct 2016
2858,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,23 Sep 2016
2859,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,04 Feb 2017
2860,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,09 Feb 2017
2861,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,08 Mar 2017
2862,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,13 May 2017
2863,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,17 Apr 2017
2864,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,19 May 2017
2865,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,20 Apr 2017
2866,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,24 Mar 2017
2867,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4300,07 Jun 2017
