0,1,2,3,4,5,6,7,8,9
3799,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,10 Aug 2016
3800,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,09 Jan 2016
3801,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3400,3100,09 Jul 2016
3802,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,03 Dec 2015
3803,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,04 Jan 2016
3804,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,11 Feb 2016
3805,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,31 Dec 2015
3806,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,03 Nov 2015
3807,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,05 Nov 2015
3808,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,13 Oct 2015
3809,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,23 Nov 2015
3810,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,05 Apr 2016
3811,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,16 Apr 2016
3812,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,18 Apr 2016
3813,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,22 Feb 2016
3814,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,29 Apr 2016
3815,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,27 Jul 2016
3816,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,01 Dec 2015
3817,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,21 Nov 2015
3818,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3150,3250,3250,04 Sep 2015
3819,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,04 Jun 2016
3820,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,05 Apr 2016
3821,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,10 Mar 2016
3822,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,23 Feb 2016
3823,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,30 Apr 2016
3824,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,20 Jun 2016
3825,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,23 Jun 2016
3826,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,05 Jul 2016
3827,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,12 Jul 2016
3828,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,14 Jun 2016
3829,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,29 Jun 2016
3830,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,01 Jan 2016
3831,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,06 Jan 2016
3832,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,13 Jan 2016
3833,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,19 Dec 2015
3834,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,06 Aug 2016
3835,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,25 Aug 2016
3836,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,26 Aug 2016
3837,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,09 Nov 2015
3838,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3750,3850,3850,05 Oct 2015
3839,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,08 Feb 2016
3840,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,10 Nov 2015
3841,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,13 Jan 2016
3842,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,14 Oct 2015
3843,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,16 Nov 2015
3844,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,19 Dec 2015
3845,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,29 Dec 2015
3846,Malappuram,Manjeri,Rice,Other,FAQ,2800,3800,3000,31 Oct 2015
3847,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,03 Aug 2016
3848,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,05 Aug 2016
3849,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,26 Aug 2016
3850,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,31 Aug 2016
3851,Alappuzha,Mannar,Rice,IR-8,FAQ,2500,2700,2600,26 Oct 2015
3852,Alappuzha,Mannar,Rice,IR-8,FAQ,2600,2800,2700,07 Jan 2016
3853,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,21 Nov 2015
3854,Alappuzha,Mannar,Rice,IR-8,FAQ,2800,3000,2900,30 Oct 2015
3855,Alappuzha,Mannar,Rice,IR-8,FAQ,3000,3200,3100,21 Oct 2015
3856,Alappuzha,Mannar,Rice,IR-8,FAQ,3500,3700,3600,17 Feb 2016
3857,Alappuzha,Mannar,Rice,IR-8,FAQ,3500,3700,3600,26 Sep 2015
3858,Alappuzha,Mannar,Rice,IR-8,FAQ,4000,4200,4100,01 Dec 2015
3859,Alappuzha,Mannar,Rice,Jaya,FAQ,3000,3200,3100,18 Jan 2016
3860,Alappuzha,Mannar,Rice,Jaya,FAQ,3000,3600,3200,18 May 2016
3861,Alappuzha,Mannar,Rice,Jaya,FAQ,3500,3700,3600,23 Jan 2016
3862,Alappuzha,Mannar,Rice,Jaya,FAQ,3800,4000,3900,25 Jan 2016
3863,Alappuzha,Mannar,Rice,Other,FAQ,5500,5700,5600,23 Jan 2016
3864,Alappuzha,Mannar,Rice,Other,FAQ,6000,6200,6100,21 Dec 2015
3865,Idukki,Munnar,Rice,Mataa Parboiled,FAQ,4000,4500,4200,26 Nov 2015
3866,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,24 Jan 2016
3867,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,27 Mar 2016
3868,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,4000,3600,14 Feb 2016
3869,Kasargod,Neeleswaram,Rice,Annapoorna,FAQ,1800,2000,1900,10 Dec 2015
3870,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2000,3000,2500,03 Mar 2016
3871,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,01 Jul 2016
3872,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,03 May 2016
3873,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,16 Jun 2016
3874,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,17 May 2016
3875,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2100,2900,2500,31 May 2016
3876,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2800,2500,08 Jan 2016
3877,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2800,2500,29 Dec 2015
3878,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2800,2600,15 Feb 2016
3879,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,2800,2600,22 Feb 2016
3880,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,09 Apr 2016
3881,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,18 Apr 2016
3882,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,2700,2600,05 Feb 2016
3883,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,2700,2600,10 Feb 2016
3884,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,2700,2600,22 Jan 2016
3885,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,28 Nov 2015
3886,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,13 Jan 2016
3887,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,19 Dec 2015
3888,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,13 Jul 2016
3889,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,15 Aug 2016
3890,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,12 Oct 2015
3891,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,26 Sep 2015
3892,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,30 Sep 2015
3893,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,13 Nov 2015
3894,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,28 Sep 2015
3895,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,2800,2500,17 Feb 2016
3896,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,3000,2600,24 Mar 2016
3897,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,19 Nov 2015
3898,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,24 Nov 2015
3899,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Jun 2016
3900,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 May 2016
3901,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 May 2016
3902,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,30 Jun 2016
3903,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,17 Oct 2015
3904,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,08 Jan 2016
3905,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,30 Nov 2015
3906,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,09 Aug 2016
3907,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,30 Aug 2016
3908,Kollam,Punalur,Rice,IR-8 Raw (New),FAQ,1600,1600,1600,02 Apr 2016
3909,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,15 Apr 2016
3910,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,19 Apr 2016
3911,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,31 Mar 2016
3912,Kollam,Punalur,Rice,Jaya,FAQ,2800,3000,2900,03 Sep 2015
3913,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,02 Dec 2015
3914,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,04 Dec 2015
3915,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,04 Nov 2015
3916,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,05 Jan 2016
3917,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,05 Oct 2015
3918,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,07 Dec 2015
3919,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,19 Oct 2015
3920,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,20 Oct 2015
3921,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,21 Jan 2016
3922,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,28 Sep 2015
3923,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,13 May 2016
3924,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,28 Apr 2016
3925,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,29 Mar 2016
3926,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,11 Sep 2015
3927,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,28 Jul 2016
3928,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,20 Nov 2015
3929,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,26 Nov 2015
3930,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,28 Nov 2015
3931,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3150,3250,3250,03 Sep 2015
3932,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3150,3250,3250,09 Sep 2015
3933,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3150,3250,3250,19 Sep 2015
3934,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,08 Apr 2016
3935,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,12 May 2016
3936,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,16 Mar 2016
3937,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,18 Mar 2016
3938,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,26 Mar 2016
3939,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,14 Jul 2016
3940,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,06 Feb 2016
3941,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,17 Dec 2015
3942,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,10 Oct 2015
3943,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,18 Aug 2016
3944,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,21 May 2016
3945,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,01 Jul 2016
3946,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,20 Jul 2016
3947,Thiruvananthapuram,Chala,Rice,Other,FAQ,2460,2740,2500,26 Apr 2016
3948,Thiruvananthapuram,Chala,Rice,Other,FAQ,2460,2770,2580,22 Jan 2016
3949,Thiruvananthapuram,Chala,Rice,Other,FAQ,2480,2750,2480,12 Feb 2016
3950,Thiruvananthapuram,Chala,Rice,Other,FAQ,2680,2840,2780,14 Jun 2016
3951,Thiruvananthapuram,Chala,Rice,Other,FAQ,2940,3020,2960,15 Jul 2016
3952,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2400,2400,30 Jul 2016
3953,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,21 Jun 2016
3954,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,25 Jul 2016
3955,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,01 Sep 2016
3956,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,12 May 2016
3957,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,06 Apr 2016
3958,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2500,02 Apr 2016
3959,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2500,29 Sep 2015
3960,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,10 Sep 2015
3961,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,13 Apr 2016
3962,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,21 Oct 2015
3963,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2600,19 Nov 2015
3964,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,3000,2500,28 Oct 2015
3965,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,02 Feb 2016
3966,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,06 Aug 2016
3967,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3200,3200,28 Jul 2016
3968,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3400,07 Jan 2016
3969,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,07 Sep 2015
3970,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,26 Dec 2015
3971,Alappuzha,Cherthala,Rice,IR-8,FAQ,2050,2200,2100,02 Aug 2016
3972,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,25 May 2016
3973,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2500,2400,12 Oct 2015
3974,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2500,2400,23 Dec 2015
3975,Alappuzha,Cherthala,Rice,Jaya,FAQ,3100,3200,3150,20 Jun 2016
3976,Alappuzha,Cherthala,Rice,Jaya,FAQ,3200,3350,3300,17 Dec 2015
3977,Alappuzha,Cherthala,Rice,Jaya,FAQ,3250,3350,3300,06 Oct 2015
3978,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3500,3450,09 Jul 2016
3979,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3600,3500,13 May 2016
3980,Alappuzha,Cherthala,Rice,Other,FAQ,3450,3600,3500,10 Jul 2016
3981,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3650,3600,02 Nov 2015
3982,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3700,3600,20 Apr 2016
3983,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3700,3650,07 May 2016
3984,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3700,3650,16 Nov 2015
3985,Alappuzha,Cherthala,Rice,Other,FAQ,3600,3800,3700,16 Jan 2016
3986,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,21 Jan 2016
3987,Alappuzha,Cherthala,Rice,Other,FAQ,3750,3900,3800,09 Mar 2016
3988,Alappuzha,Cherthala,Rice,Other,FAQ,3750,3900,3800,27 May 2016
3989,Alappuzha,Cherthala,Rice,Other,FAQ,3850,4000,3900,14 Jan 2016
3990,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,22 Sep 2015
3991,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,23 Sep 2015
3992,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,29 Sep 2015
3993,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Jun 2016
3994,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Aug 2016
3995,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Jun 2016
3996,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,07 Jul 2016
3997,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,14 Jul 2016
3998,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,19 Oct 2015
3999,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,29 Oct 2015
4000,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Jun 2016
4001,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Jun 2016
4002,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 May 2016
4003,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Jun 2016
4004,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Apr 2016
4005,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,05 Sep 2015
4006,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,14 Oct 2015
4007,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,01 Feb 2016
4008,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,04 Feb 2016
4009,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,04 Aug 2016
4010,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,15 Jul 2016
4011,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,23 Aug 2016
4012,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,12 Jan 2016
4013,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,14 Dec 2015
4014,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,04 Feb 2016
4015,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,11 Apr 2016
4016,Kollam,Punalur,Rice,Jaya,FAQ,2500,3000,2700,10 Sep 2015
4017,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,03 Feb 2016
4018,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,06 Jan 2016
4019,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,08 Feb 2016
4020,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,09 Feb 2016
4021,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,14 Nov 2015
4022,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,26 Nov 2015
4023,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,26 Oct 2015
4024,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,27 Oct 2015
4025,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,31 Oct 2015
4026,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,04 Mar 2016
4027,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,12 May 2016
4028,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,14 Mar 2016
4029,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,21 Apr 2016
4030,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,27 Apr 2016
4031,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,30 May 2016
4032,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,22 Sep 2015
4033,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,23 Sep 2015
4034,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,15 Jun 2016
4035,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,10 Aug 2016
4036,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,18 Aug 2016
4037,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2900,3000,3000,31 Aug 2016
4038,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,27 Nov 2015
4039,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,30 Nov 2015
4040,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3150,3250,3250,17 Sep 2015
4041,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,03 Mar 2016
4042,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,25 Feb 2016
4043,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,19 Jul 2016
4044,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,07 Jan 2016
4045,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,11 Dec 2015
4046,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,4000,3800,18 Dec 2015
4047,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,11 Aug 2016
4048,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,4000,4000,19 Aug 2016
4049,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,03 Oct 2015
4050,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3650,3850,3850,12 Nov 2015
4051,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,05 Mar 2016
4052,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,22 Oct 2015
4053,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,26 Nov 2015
4054,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 May 2016
4055,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 Jun 2016
4056,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 May 2016
4057,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,16 Sep 2015
4058,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,26 Sep 2015
4059,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,06 Feb 2016
4060,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Aug 2016
4061,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,07 Jul 2016
4062,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,29 Aug 2016
4063,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,11 Jan 2016
4064,Kollam,Punalur,Rice,IR-8,FAQ,2500,2800,2600,03 Sep 2015
4065,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,01 Feb 2016
4066,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,03 Mar 2016
4067,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,05 Feb 2016
4068,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,01 Jan 2016
4069,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,05 Dec 2015
4070,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,06 Oct 2015
4071,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,13 Nov 2015
4072,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,15 Dec 2015
4073,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,17 Dec 2015
4074,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,17 Nov 2015
4075,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,21 Oct 2015
4076,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,01 Jun 2016
4077,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,02 Apr 2016
4078,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,15 Sep 2015
4079,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,17 Sep 2015
4080,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,05 Jul 2016
4081,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,16 Jun 2016
4082,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,20 Jun 2016
4083,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,29 Jul 2016
4084,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,25 Aug 2016
4085,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,01 Apr 2016
