0,1,2,3,4,5,6,7,8,9
600,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Sep 2019
601,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Sep 2019
602,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Dec 2019
603,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Sep 2019
604,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Feb 2020
605,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Jun 2020
606,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Jul 2020
607,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Oct 2019
608,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Jun 2020
609,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Mar 2020
610,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Apr 2020
611,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Sep 2019
612,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Mar 2020
613,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Jan 2020
614,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Feb 2020
615,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,16 Dec 2019
616,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,19 Nov 2019
617,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,29 Sep 2019
618,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 Aug 2020
619,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,01 Apr 2020
620,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3100,3100,25 Apr 2020
621,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,13 May 2020
622,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,03 Oct 2019
623,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,25 Sep 2019
624,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3800,3800,17 Oct 2019
625,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,05 Aug 2020
626,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,07 Aug 2020
627,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,11 Aug 2020
628,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Aug 2020
629,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,29 Jul 2020
630,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,05 Dec 2019
631,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,11 Feb 2020
632,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,19 Nov 2019
633,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,22 Oct 2019
634,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,26 Oct 2019
635,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,30 Mar 2020
636,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,31 Jan 2020
637,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,27 Jun 2020
638,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7400,7500,7450,06 Sep 2019
639,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,06 Sep 2019
640,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,07 Nov 2019
641,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,03 Jan 2020
642,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,22 May 2020
643,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,24 May 2020
644,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,25 May 2020
645,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11400,11200,29 Aug 2020
646,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,03 Mar 2020
647,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,05 Dec 2019
648,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,13 Apr 2020
649,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,13 Nov 2019
650,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,21 Jul 2020
651,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,16 Jan 2020
652,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,26 May 2020
653,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,04 Dec 2019
654,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,05 Nov 2019
655,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,24 Jan 2020
656,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,18 Sep 2019
657,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,20 Nov 2019
658,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,03 Jun 2020
659,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,04 Mar 2020
660,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,05 Dec 2019
661,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,10 Dec 2019
662,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,13 Nov 2019
663,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,16 Jan 2020
664,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,26 May 2020
665,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Jan 2020
666,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Sep 2019
667,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,17 Aug 2020
668,Kottayam,Kottayam,Rice,Other,FAQ,3500,4200,4100,27 Jan 2020
669,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,04 May 2020
670,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,14 May 2020
671,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,18 Nov 2019
672,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,02 Jan 2020
673,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Dec 2019
674,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Apr 2020
675,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Jul 2020
676,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Dec 2019
677,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Aug 2020
678,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Feb 2020
679,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Dec 2019
680,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Oct 2019
681,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Dec 2019
682,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Mar 2020
683,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Nov 2019
684,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Dec 2019
685,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,20 Oct 2019
686,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,27 Oct 2019
687,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,06 Oct 2019
688,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,08 Sep 2019
689,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,11 Jul 2020
690,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,12 Jan 2020
691,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,04 Feb 2020
692,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,12 Dec 2019
693,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,12 Feb 2020
694,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,04 May 2020
695,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,07 Oct 2019
696,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,13 Sep 2019
697,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,14 Sep 2019
698,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,18 Oct 2019
699,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,26 Sep 2019
700,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,28 Sep 2019
701,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Mar 2020
702,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Nov 2019
703,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Feb 2020
704,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Feb 2020
705,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Dec 2019
706,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Jan 2020
707,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Feb 2020
708,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,29 Apr 2020
709,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,02 Jun 2020
710,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,16 Jun 2020
711,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,01 Sep 2020
712,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,13 Aug 2020
713,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,14 Aug 2020
714,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,05 Sep 2019
715,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,24 Sep 2019
716,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,28 Sep 2019
717,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,03 Dec 2019
718,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,07 Jan 2020
719,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,14 Oct 2019
720,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,22 Feb 2020
721,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,22 Jan 2020
722,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,23 Jan 2020
723,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,28 Jan 2020
724,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,11 Aug 2020
725,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,22 Jul 2020
726,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,03 Jul 2020
727,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,12 Jun 2020
728,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,22 Jun 2020
729,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,23 Jun 2020
730,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,25 Jun 2020
731,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,16 Sep 2019
732,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,30 Sep 2019
733,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,02 Dec 2019
734,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,03 Mar 2020
735,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,05 Mar 2020
736,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,06 Dec 2019
737,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,13 Jan 2020
738,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,25 Feb 2020
739,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,30 Oct 2019
740,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,07 Jul 2020
741,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,25 Jun 2020
742,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4400,09 Apr 2020
743,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,06 Sep 2019
744,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,15 Nov 2019
745,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,18 Jan 2020
746,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,19 Sep 2019
747,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,20 Jan 2020
748,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,22 Nov 2019
749,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,26 Oct 2019
750,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,29 Jan 2020
751,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,13 Jun 2020
752,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,20 Apr 2020
753,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,20 May 2020
754,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,27 Mar 2020
755,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,30 Mar 2020
756,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,09 Oct 2019
757,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,10 Sep 2019
758,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,16 Oct 2019
759,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,20 Sep 2019
760,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,31 Oct 2019
761,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Jan 2020
762,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Dec 2019
763,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Feb 2020
764,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Dec 2019
765,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Nov 2019
766,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Feb 2020
767,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Dec 2019
768,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,20 Apr 2020
769,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,20 May 2020
770,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,24 Apr 2020
771,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,25 Apr 2020
772,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,04 Jun 2020
773,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3600,3200,28 May 2020
774,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,04 Jul 2020
775,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,08 Jul 2020
776,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,22 Aug 2020
777,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,25 Aug 2020
778,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,25 Jun 2020
779,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,29 Jun 2020
780,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,03 Sep 2019
781,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,01 Feb 2020
782,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,06 Mar 2020
783,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,06 Nov 2019
784,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,07 Nov 2019
785,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,10 Oct 2019
786,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,11 Feb 2020
787,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,11 Oct 2019
788,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,17 Feb 2020
789,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,19 Feb 2020
790,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,21 Dec 2019
791,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,27 Feb 2020
792,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,30 Oct 2019
793,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,03 Aug 2020
794,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Jul 2020
795,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,18 Aug 2020
796,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,02 Jun 2020
797,Alappuzha,Alappuzha,Rice,IR-8,FAQ,3050,3150,3100,15 Sep 2019
798,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3350,3300,07 Sep 2019
799,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3375,3300,10 Oct 2019
800,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,18 Sep 2019
801,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11100,11000,13 Apr 2020
802,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,04 Jun 2020
803,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,22 Dec 2019
804,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,24 Jan 2020
805,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,15 Nov 2019
806,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,04 Oct 2019
807,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,08 Apr 2020
808,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,17 Sep 2019
809,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,24 Dec 2019
810,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,21 Jul 2020
811,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,23 Apr 2020
812,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,04 Jun 2020
813,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,12 Nov 2019
814,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,27 May 2020
815,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,09 Dec 2019
816,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,27 May 2020
817,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,16 Nov 2019
818,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,29 Aug 2020
819,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Feb 2020
820,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Jan 2020
821,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Oct 2019
822,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Oct 2019
823,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,13 Aug 2020
824,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,07 Feb 2020
825,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,09 Dec 2019
826,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,14 Oct 2019
827,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,13 Jan 2020
828,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Sep 2019
829,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Jun 2020
830,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 May 2020
831,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Oct 2019
832,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Jan 2020
833,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 May 2020
834,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,23 May 2020
835,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,29 Mar 2020
836,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,06 Jun 2020
837,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,15 Jan 2020
838,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,18 May 2020
839,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,02 Mar 2020
840,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,06 Mar 2020
841,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,07 Nov 2019
842,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,07 Oct 2019
843,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,13 Jan 2020
844,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,14 Feb 2020
845,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,17 Feb 2020
846,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,17 Oct 2019
847,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,20 Feb 2020
848,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,21 Jan 2020
849,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,30 Dec 2019
850,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,30 Oct 2019
851,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,10 Jun 2020
852,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,19 Jan 2020
853,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,20 Apr 2020
854,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,21 Nov 2019
855,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,23 Feb 2020
856,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,23 Sep 2019
857,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,01 Nov 2019
858,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,03 Oct 2019
859,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,04 Oct 2019
860,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,06 Dec 2019
861,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,06 Jan 2020
862,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,10 Feb 2020
863,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,11 Feb 2020
864,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,19 Mar 2020
865,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,24 Feb 2020
866,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,25 Feb 2020
867,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,28 Jan 2020
868,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,29 Feb 2020
869,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,31 Jan 2020
870,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,04 Jun 2020
871,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,09 Jun 2020
872,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,25 May 2020
873,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,28 May 2020
874,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3600,3200,24 Apr 2020
875,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,09 Sep 2019
876,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 Mar 2020
877,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,05 Mar 2020
878,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Nov 2019
879,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Feb 2020
880,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Jan 2020
881,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,01 Apr 2020
882,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,02 Jul 2020
883,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,10 Aug 2020
884,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,17 Aug 2020
885,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,03 Oct 2019
886,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,08 Nov 2019
887,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,13 Jan 2020
888,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,14 Jan 2020
889,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,15 Nov 2019
890,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,20 Jan 2020
891,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,22 Nov 2019
892,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,23 Nov 2019
893,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2900,2900,24 Jan 2020
894,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,04 Aug 2020
