0,1,2,3,4,5,6,7,8,9
886,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,16 Apr 2018
887,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,25 Aug 2018
888,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,02 Aug 2018
889,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,22 May 2018
890,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3250,3200,05 Jul 2018
891,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3250,3200,12 Jul 2018
892,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,15 Dec 2017
893,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3650,3775,3700,29 Jan 2018
894,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,06 Aug 2018
895,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4425,4400,10 Jan 2018
896,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,15 May 2018
897,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4525,4475,03 Aug 2018
898,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,28 Aug 2018
899,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3275,3200,20 Nov 2017
900,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3250,3325,3300,01 Aug 2018
901,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3500,3600,3550,12 Jan 2018
902,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3500,3625,3575,11 Jan 2018
903,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3650,3725,3700,05 Feb 2018
904,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,02 Mar 2018
905,Alappuzha,Aroor,Rice,Basumathi,FAQ,8900,9100,9000,02 Feb 2018
906,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,01 Sep 2018
907,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,10 Aug 2018
908,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,09 Jan 2018
909,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,12 Jun 2018
910,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,20 Dec 2017
911,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,28 Sep 2017
912,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,23 Jul 2018
913,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,27 Nov 2017
914,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3200,2900,22 Jan 2018
915,Alappuzha,Chengannur,Rice,IR-8,FAQ,2900,3300,3100,03 Sep 2017
916,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3700,3500,02 Sep 2017
917,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,4000,3600,08 Jan 2018
918,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,02 Mar 2018
919,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 May 2018
920,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Jan 2018
921,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Sep 2017
922,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Mar 2018
923,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Nov 2017
924,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Sep 2017
925,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 May 2018
926,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Nov 2017
927,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Jun 2018
928,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Apr 2018
929,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Nov 2017
930,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 Mar 2018
931,Malappuram,Kondotty,Rice,Other,FAQ,2800,3200,3000,10 Aug 2018
932,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,30 Jun 2018
933,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,02 Aug 2018
934,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,03 Aug 2018
935,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,11 Jul 2018
936,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,21 Jun 2018
937,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,30 Jul 2018
938,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,03 Apr 2018
939,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,05 Feb 2018
940,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,10 Apr 2018
941,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,11 May 2018
942,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,24 Mar 2018
943,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,26 Feb 2018
944,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,30 May 2018
945,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,12 Oct 2017
946,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,14 Nov 2017
947,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,20 Jul 2018
948,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,03 Mar 2018
949,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,08 Mar 2018
950,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,12 Mar 2018
951,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,17 Apr 2018
952,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,24 Apr 2018
953,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4300,4300,14 Dec 2017
954,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4400,4500,4500,04 Dec 2017
955,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4400,4500,4500,08 Dec 2017
956,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,18 Nov 2017
957,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,20 Nov 2017
958,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,22 Nov 2017
959,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Oct 2017
960,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 May 2018
961,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Dec 2017
962,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Apr 2018
963,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Apr 2018
964,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Jun 2018
965,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3700,3500,03 Apr 2018
966,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3300,3500,3400,10 Aug 2018
967,Kottayam,Kottayam,Rice,Other,FAQ,3000,3800,3700,18 Jun 2018
968,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,16 Apr 2018
969,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,01 Feb 2018
970,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,31 Mar 2018
971,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,11 Sep 2017
972,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Jun 2018
973,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Nov 2017
974,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Oct 2017
975,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 Jan 2018
976,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Jun 2018
977,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Dec 2017
978,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Oct 2017
979,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Sep 2017
980,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Sep 2017
981,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Jun 2018
982,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Jan 2018
983,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Feb 2018
984,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Jul 2018
985,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,19 Oct 2017
986,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,17 Jun 2018
987,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4300,4000,24 Sep 2017
988,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,06 Oct 2017
989,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,07 Dec 2017
990,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,11 Dec 2017
991,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,21 Dec 2017
992,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,22 Jan 2018
993,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,23 Sep 2017
994,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,26 Sep 2017
995,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,31 Jan 2018
996,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,31 Oct 2017
997,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,11 Aug 2018
998,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,11 Jun 2018
999,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,01 Mar 2018
1000,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,01 Nov 2017
1001,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,11 Jan 2018
1002,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,20 Nov 2017
1003,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,23 Oct 2017
1004,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,26 Jan 2018
1005,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Mar 2018
1006,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,31 Mar 2018
1007,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,16 Aug 2018
1008,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,20 Aug 2018
1009,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,05 Jul 2018
1010,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,16 Jun 2018
1011,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,20 Jun 2018
1012,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,19 Jul 2018
1013,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,03 Mar 2018
1014,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6850,6800,17 Aug 2018
1015,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7150,7225,7200,29 Jan 2018
1016,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,08 Feb 2018
1017,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,14 Aug 2018
1018,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3025,3000,08 Dec 2017
1019,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3075,3150,3100,31 Aug 2018
1020,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,27 Aug 2018
1021,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3250,3175,19 Jul 2018
1022,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3350,3300,17 Apr 2018
1023,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,07 Feb 2018
1024,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,01 Sep 2018
1025,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,12 Jul 2018
1026,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,01 Aug 2018
1027,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,04 May 2018
1028,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3275,3200,02 Sep 2017
1029,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3250,3375,3300,03 Aug 2018
1030,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3300,3400,3350,23 Jul 2018
1031,Alappuzha,Aroor,Rice,Basumathi,FAQ,8600,8800,8700,03 Nov 2017
1032,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,26 Jun 2018
1033,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9100,9000,08 Feb 2018
1034,Alappuzha,Aroor,Rice,Basumathi,FAQ,8900,9100,9000,06 Dec 2017
1035,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,12 Aug 2018
1036,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,13 Aug 2018
1037,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,30 Dec 2017
1038,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,13 Apr 2018
1039,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,10 Jan 2018
1040,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,23 Nov 2017
1041,Alappuzha,Chengannur,Rice,Jaya,FAQ,3400,3700,3500,16 Sep 2017
1042,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Dec 2017
1043,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Jun 2018
1044,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Dec 2017
1045,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Nov 2017
1046,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Jan 2018
1047,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Sep 2017
1048,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Oct 2017
1049,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Sep 2017
1050,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 May 2018
1051,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,01 Mar 2018
1052,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3500,3700,3600,20 Feb 2018
1053,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3600,3800,3700,12 Jun 2018
1054,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3600,3800,3700,14 Apr 2018
1055,Malappuram,Kondotty,Rice,Other,FAQ,2800,3200,3000,09 Jul 2018
1056,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,05 Jul 2018
1057,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,13 Aug 2018
1058,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,16 Aug 2018
1059,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,17 May 2018
1060,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,18 Jan 2018
1061,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,28 Dec 2017
1062,Kottayam,Kottayam,Rice,Other,FAQ,3200,4200,4100,26 Oct 2017
1063,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,03 Oct 2017
1064,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,07 Sep 2017
1065,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Nov 2017
1066,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Jul 2018
1067,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Sep 2017
1068,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,07 Jun 2018
1069,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Dec 2017
1070,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,01 Aug 2018
1071,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,22 Aug 2018
1072,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,24 Jul 2018
1073,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,12 Jul 2018
1074,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,14 Dec 2017
1075,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,22 Jan 2018
1076,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2900,2800,07 May 2018
1077,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,23 Jul 2018
1078,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,21 May 2018
1079,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,09 Jan 2018
1080,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3000,2950,04 Aug 2018
1081,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3025,3000,01 Dec 2017
1082,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3025,3000,15 Dec 2017
1083,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3225,3175,18 Jul 2018
1084,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3250,3175,17 Jul 2018
1085,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3300,3200,03 Jul 2018
1086,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4400,4300,28 Aug 2018
1087,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,13 Jul 2018
1088,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4450,4400,09 Jan 2018
1089,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,31 Jul 2018
1090,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,02 Sep 2017
1091,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,11 Dec 2017
1092,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4550,4475,03 Jan 2018
1093,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3225,3200,08 Dec 2017
1094,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3275,3200,03 Jul 2018
1095,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3350,3475,3400,23 Jan 2018
1096,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,01 Mar 2018
1097,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,10 Jan 2018
1098,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,30 Dec 2017
1099,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,09 Jan 2018
1100,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,22 Jun 2018
1101,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,29 Nov 2017
1102,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,13 Sep 2017
1103,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,06 Oct 2017
1104,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,14 Dec 2017
1105,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,19 Sep 2017
1106,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,25 Sep 2017
1107,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,22 Jun 2018
1108,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,12 Aug 2018
1109,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,29 Nov 2017
1110,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3200,2900,08 Jan 2018
1111,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Oct 2017
1112,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,07 Apr 2018
1113,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 May 2018
1114,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Dec 2017
1115,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Feb 2018
1116,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 May 2018
1117,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Dec 2017
1118,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 May 2018
1119,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Jan 2018
1120,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Jun 2018
1121,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Sep 2017
1122,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Dec 2017
1123,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 Jan 2018
1124,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 Oct 2017
1125,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 May 2018
1126,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Jan 2018
1127,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Nov 2017
1128,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,18 Sep 2017
1129,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3600,3500,02 Jun 2018
1130,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3500,3700,3600,25 Jun 2018
1131,Malappuram,Kondotty,Rice,Other,FAQ,3000,3200,3100,10 Jan 2018
1132,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,28 Aug 2018
1133,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,25 Jan 2018
1134,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,09 Oct 2017
1135,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 May 2018
1136,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Oct 2017
1137,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Dec 2017
1138,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Nov 2017
1139,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Oct 2017
1140,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Dec 2017
1141,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Nov 2017
1142,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Sep 2017
1143,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Mar 2018
1144,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Aug 2018
1145,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Feb 2018
1146,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Sep 2017
1147,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Jul 2018
1148,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 May 2018
1149,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Oct 2017
1150,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Jun 2018
1151,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Aug 2018
1152,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,08 Apr 2018
1153,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3500,3200,03 Jun 2018
1154,Idukki,Nedumkandam,Rice,IR-8,FAQ,3900,3900,3900,22 Jul 2018
1155,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,06 May 2018
1156,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,14 Jan 2018
1157,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,26 Nov 2017
1158,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,29 Oct 2017
1159,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4300,04 Feb 2018
1160,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4000,4600,4400,21 Jan 2018
1161,Kottayam,Pala,Rice,1009 Kar,FAQ,2800,3600,3200,12 Sep 2017
1162,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2,3600,3200,03 May 2018
1163,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,02 Oct 2017
1164,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,07 Feb 2018
1165,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,10 Feb 2018
1166,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,19 Oct 2017
1167,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,27 Feb 2018
1168,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,27 Jan 2018
1169,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,27 Nov 2017
1170,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,28 Sep 2017
1171,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,13 Aug 2018
1172,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,16 Aug 2018
1173,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,25 Jun 2018
1174,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,03 Mar 2018
1175,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,04 Jun 2018
1176,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,03 Oct 2017
1177,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,04 Nov 2017
