0,1,2,3,4,5,6,7,8,9
905,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Sep 2020
906,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,18 May 2021
907,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,09 Nov 2020
908,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,24 Jul 2021
909,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,05 Jul 2021
910,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,22 Jul 2021
911,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,02 Sep 2020
912,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,03 Feb 2021
913,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 May 2021
914,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,17 Sep 2020
915,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,21 Jan 2021
916,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,04 Dec 2020
917,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,24 Dec 2020
918,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,02 Jul 2021
919,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,03 Jul 2021
920,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,22 Jun 2021
921,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 Mar 2021
922,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 May 2021
923,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Dec 2020
924,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Feb 2021
925,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Mar 2021
926,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Nov 2020
927,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Apr 2021
928,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Oct 2020
929,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,12 Nov 2020
930,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11500,11300,20 May 2021
931,Alappuzha,Aroor,Rice,Basumathi,FAQ,12000,12200,12100,21 Jul 2021
932,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,01 Oct 2020
933,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,04 Feb 2021
934,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,14 Jun 2021
935,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,20 May 2021
936,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,12 Jan 2021
937,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,13 Jul 2021
938,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,17 Nov 2020
939,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,21 Jul 2021
940,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,03 Nov 2020
941,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,13 Nov 2020
942,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,13 Jul 2021
943,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,16 Oct 2020
944,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,02 Jul 2021
945,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,08 Jul 2021
946,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,12 Jul 2021
947,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,20 Feb 2021
948,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,20 May 2021
949,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,21 Jun 2021
950,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,23 Feb 2021
951,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,24 Apr 2021
952,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,26 Feb 2021
953,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,23 Aug 2021
954,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Jul 2021
955,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Jul 2021
956,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Nov 2020
957,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Apr 2021
958,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Feb 2021
959,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Mar 2021
960,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Aug 2021
961,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Nov 2020
962,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Oct 2020
963,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 May 2021
964,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Mar 2021
965,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Oct 2020
966,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Sep 2020
967,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Jun 2021
968,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Jul 2021
969,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Aug 2021
970,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,17 Dec 2020
971,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,25 Oct 2020
972,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,31 Jul 2021
973,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4000,4000,4000,07 Apr 2021
974,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,06 Feb 2021
975,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,22 Jun 2021
976,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4300,4300,4300,19 Nov 2020
977,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,25 Sep 2020
978,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,09 Jul 2021
979,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,09 Jun 2021
980,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,25 Jun 2021
981,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,09 Mar 2021
982,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,11 Sep 2020
983,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,15 Feb 2021
984,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,24 Mar 2021
985,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,12 Aug 2021
986,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,18 Aug 2021
987,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,07 Jan 2021
988,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,10 Dec 2020
989,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,30 Dec 2020
990,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,09 Jun 2021
991,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Feb 2021
992,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Jan 2021
993,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Jan 2021
994,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Oct 2020
995,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,0,2900,07 Aug 2021
996,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,03 Aug 2021
997,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,10 Aug 2021
998,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,29 Sep 2020
999,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2700,2700,23 Aug 2021
1000,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,02 Aug 2021
1001,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,17 Nov 2020
1002,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,31 Jul 2021
1003,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,03 May 2021
1004,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 Mar 2021
1005,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,18 Dec 2020
1006,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 Apr 2021
1007,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,20 Apr 2021
1008,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Jan 2021
1009,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Mar 2021
1010,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,30 Apr 2021
1011,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,30 Sep 2020
1012,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,31 Jul 2021
1013,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,12 Jul 2021
1014,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,01 Mar 2021
1015,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,02 Feb 2021
1016,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,02 Jun 2021
1017,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 Oct 2020
1018,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,05 Jan 2021
1019,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,06 Oct 2020
1020,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,12 May 2021
1021,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,12 Nov 2020
1022,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,13 Jan 2021
1023,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,14 Dec 2020
1024,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,18 Feb 2021
1025,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,18 May 2021
1026,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,23 Sep 2020
1027,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,25 Mar 2021
1028,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,27 Feb 2021
1029,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,15 Jul 2021
1030,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,20 Jul 2021
1031,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Sep 2020
1032,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,08 Apr 2021
1033,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,09 Sep 2020
1034,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Jan 2021
1035,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,30 Aug 2021
1036,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,11 Dec 2020
1037,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,12 Dec 2020
1038,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,14 Jan 2021
1039,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,20 Nov 2020
1040,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,30 Nov 2020
1041,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,04 Jun 2021
1042,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,06 Jul 2021
1043,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,19 Jun 2021
1044,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Feb 2021
1045,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Feb 2021
1046,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 Apr 2021
1047,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Apr 2021
1048,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Feb 2021
1049,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Mar 2021
1050,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Apr 2021
1051,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Nov 2020
1052,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 Jan 2021
1053,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Feb 2021
1054,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Jan 2021
1055,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Mar 2021
1056,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Apr 2021
1057,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Apr 2021
1058,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Nov 2020
1059,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Dec 2020
1060,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,19 Aug 2021
1061,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,31 Aug 2021
1062,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,14 Jul 2021
1063,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,24 Sep 2020
1064,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,28 Sep 2020
1065,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,30 Sep 2020
1066,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,07 Aug 2021
1067,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,14 Aug 2021
1068,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,01 Jun 2021
1069,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,21 Jun 2021
1070,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,02 Dec 2020
1071,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,05 Jan 2021
1072,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Oct 2020
1073,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,11 Dec 2020
1074,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,15 Apr 2021
1075,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 Feb 2021
1076,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Dec 2020
1077,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,22 Oct 2020
1078,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Jun 2021
1079,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Feb 2021
1080,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Jan 2021
1081,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Apr 2021
1082,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,30 Oct 2020
1083,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,04 Feb 2021
1084,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,07 Apr 2021
1085,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,07 Sep 2020
1086,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,09 Feb 2021
1087,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,11 May 2021
1088,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,12 Apr 2021
1089,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,16 Feb 2021
1090,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,17 Mar 2021
1091,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,18 Feb 2021
1092,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,19 Mar 2021
1093,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,23 Jan 2021
1094,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,09 Aug 2021
1095,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,20 Oct 2020
1096,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,05 Mar 2021
1097,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Feb 2021
1098,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Nov 2020
1099,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,30 Oct 2020
1100,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,26 Aug 2021
1101,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,22 Sep 2020
1102,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,23 Jul 2021
1103,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,09 Oct 2020
1104,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,18 Nov 2020
1105,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,05 May 2021
1106,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Apr 2021
1107,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Apr 2021
1108,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Apr 2021
1109,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,16 Jul 2021
1110,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,01 Feb 2021
1111,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 Jun 2021
1112,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,04 Nov 2020
1113,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,14 May 2021
1114,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,16 Dec 2020
1115,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,19 Jan 2021
1116,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,24 Mar 2021
1117,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,26 Feb 2021
1118,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,26 May 2021
1119,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,27 Apr 2021
1120,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,28 Oct 2020
1121,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,29 Dec 2020
1122,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,29 May 2021
1123,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,02 Oct 2020
1124,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,15 Oct 2020
1125,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,22 Oct 2020
1126,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,13 Nov 2020
1127,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,15 Mar 2021
1128,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,21 Oct 2020
1129,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,02 Jun 2021
1130,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,02 Oct 2020
1131,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,18 May 2021
1132,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,25 Nov 2020
1133,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,11 Jan 2021
1134,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,23 Nov 2020
1135,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,04 Aug 2021
1136,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,14 May 2021
1137,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,23 Mar 2021
1138,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,24 Jun 2021
1139,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,29 Jan 2021
1140,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,29 May 2021
1141,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,17 Dec 2020
1142,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,23 Nov 2020
1143,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,07 Sep 2020
1144,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Oct 2020
1145,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Aug 2021
1146,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Feb 2021
1147,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Aug 2021
1148,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Oct 2020
1149,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Mar 2021
1150,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Jan 2021
1151,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Jul 2021
1152,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Oct 2020
1153,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Aug 2021
1154,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Dec 2020
1155,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Nov 2020
1156,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Jun 2021
1157,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Mar 2021
1158,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Feb 2021
1159,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Nov 2020
1160,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Apr 2021
1161,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,10 Jan 2021
1162,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,29 Jun 2021
1163,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,09 Oct 2020
1164,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,16 Oct 2020
1165,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,29 Sep 2020
1166,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,05 Jun 2021
1167,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,04 Mar 2021
1168,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,06 Mar 2021
1169,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,11 Feb 2021
1170,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,14 Sep 2020
1171,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,26 Aug 2021
1172,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,27 Aug 2021
1173,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,27 Nov 2020
1174,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,10 Jul 2021
1175,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,21 Jun 2021
1176,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,24 Jun 2021
1177,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Jan 2021
1178,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,25 Aug 2021
1179,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,01 Jun 2021
1180,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,05 Nov 2020
1181,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,06 Feb 2021
1182,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,07 Jan 2021
1183,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,08 Feb 2021
1184,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,12 Mar 2021
1185,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,13 Nov 2020
1186,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,24 Nov 2020
1187,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Jan 2021
1188,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Nov 2020
1189,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,29 Jan 2021
1190,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,08 Sep 2020
1191,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,15 Sep 2020
1192,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,15 Jul 2021
1193,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,20 Jul 2021
1194,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,09 Aug 2021
