0,1,2,3,4,5,6,7,8,9
896,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,11 Jun 2022
897,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Sep 2022
898,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 Aug 2022
899,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,23 May 2022
900,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3800,3800,22 Jan 2022
901,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,4500,4200,13 Jan 2022
902,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,04 Oct 2021
903,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,08 Oct 2021
904,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,23 Sep 2021
905,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,28 Sep 2021
906,Kottayam,Kottayam,Rice,Other,FAQ,3400,4300,4200,24 Feb 2022
907,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,05 Mar 2022
908,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,07 Apr 2022
909,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,16 Feb 2022
910,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,04 Feb 2022
911,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,18 Feb 2022
912,Kottayam,Kottayam,Rice,Other,FAQ,3400,4700,4600,15 Dec 2021
913,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,02 Jun 2022
914,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,12 Apr 2022
915,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,16 Jul 2022
916,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,18 May 2022
917,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,19 Jul 2022
918,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,23 May 2022
919,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,30 Jul 2022
920,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Aug 2022
921,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Feb 2022
922,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Mar 2022
923,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Aug 2022
924,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Mar 2022
925,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Apr 2022
926,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Jan 2022
927,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Nov 2021
928,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Dec 2021
929,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Jun 2022
930,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Jan 2022
931,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Oct 2021
932,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Mar 2022
933,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 May 2022
934,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Mar 2022
935,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Sep 2021
936,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Apr 2022
937,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jan 2022
938,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Nov 2021
939,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Mar 2022
940,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,31 Aug 2022
941,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,04 Feb 2022
942,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,01 Sep 2022
943,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 Mar 2022
944,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 May 2022
945,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,07 Jul 2022
946,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,12 Aug 2022
947,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 Apr 2022
948,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 Aug 2022
949,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,22 Feb 2022
950,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,28 Feb 2022
951,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,04 Nov 2021
952,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Jul 2022
953,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,22 Aug 2022
954,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,23 Aug 2022
955,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Aug 2022
956,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,06 Sep 2021
957,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,12 Oct 2021
958,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,20 Sep 2021
959,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,22 Sep 2021
960,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,24 Sep 2021
961,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,20 Nov 2021
962,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,11 Dec 2021
963,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,11 Mar 2022
964,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,01 Apr 2022
965,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,05 Apr 2022
966,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,23 Mar 2022
967,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,05 Jan 2022
968,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,11 Jan 2022
969,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,17 Jan 2022
970,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,23 Dec 2021
971,Kottayam,Kottayam,Rice,Other,FAQ,3500,4400,4300,14 Apr 2022
972,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4300,13 May 2022
973,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,08 Jun 2022
974,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,22 Jun 2022
975,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,25 Jul 2022
976,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,26 Jul 2022
977,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,29 Apr 2022
978,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,29 Jun 2022
979,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,31 May 2022
980,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Jun 2022
981,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Oct 2021
982,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Dec 2021
983,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Sep 2021
984,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Feb 2022
985,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Feb 2022
986,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 May 2022
987,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Sep 2021
988,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Dec 2021
989,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Nov 2021
990,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Dec 2021
991,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Nov 2021
992,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Jan 2022
993,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 May 2022
994,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Jun 2022
995,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Dec 2021
996,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Sep 2021
997,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Jul 2022
998,Malappuram,Manjeri,Rice,Other,FAQ,3500,3600,3550,17 Aug 2022
999,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,27 Aug 2022
1000,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,30 Aug 2022
1001,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,04 Feb 2022
1002,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,12 Sep 2021
1003,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,13 Feb 2022
1004,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,04 Jul 2022
1005,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,07 Aug 2022
1006,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,09 May 2022
1007,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 Jun 2022
1008,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,08 May 2022
1009,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,15 Feb 2022
1010,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,20 Sep 2021
1011,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,27 Feb 2022
1012,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,11 Jun 2022
1013,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,18 Jul 2022
1014,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,20 Aug 2022
1015,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,27 Aug 2022
1016,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,13 Sep 2021
1017,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,07 Oct 2021
1018,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,29 Sep 2021
1019,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,04 Jun 2022
1020,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,09 Aug 2022
1021,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,10 May 2022
1022,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,18 Jun 2022
1023,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,24 Feb 2022
1024,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,26 Jul 2022
1025,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,18 Jan 2022
1026,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,20 Jan 2022
1027,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,07 Sep 2021
1028,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,09 Sep 2021
1029,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,16 Oct 2021
1030,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,01 Jun 2022
1031,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 Apr 2022
1032,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 May 2022
1033,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,06 Apr 2022
1034,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,07 Feb 2022
1035,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,10 Feb 2022
1036,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,11 Apr 2022
1037,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,11 Aug 2022
1038,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,12 May 2022
1039,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,15 Jun 2022
1040,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,19 May 2022
1041,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 May 2022
1042,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,27 Jul 2022
1043,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,28 Apr 2022
1044,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,10 Jan 2022
1045,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,28 Dec 2021
1046,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,12 Aug 2022
1047,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,18 Jul 2022
1048,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,20 Aug 2022
1049,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Apr 2022
1050,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,27 Aug 2022
1051,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,27 Jan 2022
1052,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,30 Mar 2022
1053,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,11 Jan 2022
1054,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,17 Jan 2022
1055,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,31 Dec 2021
1056,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,02 Jun 2022
1057,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,07 Jun 2022
1058,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,16 Jul 2022
1059,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,18 Jun 2022
1060,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,21 Aug 2022
1061,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,24 Jul 2022
1062,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Jun 2022
1063,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,30 May 2022
1064,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3800,3800,11 Jan 2022
1065,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3800,3800,20 Jan 2022
1066,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3800,3800,21 Jan 2022
1067,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,04 Sep 2021
1068,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,10 Nov 2021
1069,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,30 Nov 2021
1070,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,09 Mar 2022
1071,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,15 Mar 2022
1072,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,18 Mar 2022
1073,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,06 Apr 2022
1074,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,14 Dec 2021
1075,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,15 Jan 2022
1076,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,21 Dec 2021
1077,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,31 Jan 2022
1078,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4300,10 May 2022
1079,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,03 Jun 2022
1080,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,16 May 2022
1081,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,19 May 2022
1082,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,25 Jun 2022
1083,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Apr 2022
1084,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Feb 2022
1085,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Jun 2022
1086,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Sep 2021
1087,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Oct 2021
1088,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Sep 2021
1089,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Jan 2022
1090,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Jan 2022
1091,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Apr 2022
1092,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Dec 2021
1093,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Dec 2021
1094,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Dec 2021
1095,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jan 2022
1096,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Apr 2022
1097,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 May 2022
1098,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,13 Feb 2022
1099,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,18 Feb 2022
1100,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 Jun 2022
1101,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 Jan 2022
1102,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,07 Apr 2022
1103,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,15 Aug 2022
1104,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,16 Feb 2022
1105,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,18 Apr 2022
1106,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 Mar 2022
1107,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,20 Mar 2022
1108,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,21 Jul 2022
1109,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,24 Feb 2022
1110,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,27 Feb 2022
1111,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,15 Sep 2021
1112,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,08 Sep 2021
1113,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,13 Oct 2021
1114,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,25 Sep 2021
1115,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,22 Nov 2021
1116,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,29 Nov 2021
1117,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,08 Nov 2021
1118,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,20 Oct 2021
1119,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,01 Feb 2022
1120,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 Jul 2022
1121,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 Feb 2022
1122,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,16 Mar 2022
1123,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,20 Apr 2022
1124,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,22 Aug 2022
1125,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Feb 2022
1126,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 Apr 2022
1127,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 Jan 2022
1128,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,27 Apr 2022
1129,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,28 Feb 2022
1130,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,30 Aug 2022
1131,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,04 Jan 2022
1132,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,21 Dec 2021
1133,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,29 Nov 2021
1134,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,10 Nov 2021
1135,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,13 Jan 2022
1136,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,04 Jun 2022
1137,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,07 Aug 2022
1138,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,10 Jul 2022
1139,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,15 Aug 2022
1140,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,26 Jul 2022
1141,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,10 Mar 2022
1142,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,20 Mar 2022
1143,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,02 Sep 2021
1144,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,03 Sep 2021
1145,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,18 Oct 2021
1146,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,20 Oct 2021
1147,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,05 Jul 2022
1148,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,08 Apr 2022
1149,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,09 Mar 2022
1150,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,10 Feb 2022
1151,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,15 Jun 2022
1152,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,15 Mar 2022
1153,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,16 Mar 2022
1154,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,22 Feb 2022
1155,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,23 Jun 2022
1156,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,13 Jan 2022
1157,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,03 Dec 2021
1158,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,04 Dec 2021
1159,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,19 Nov 2021
1160,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,23 Oct 2021
1161,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,14 Oct 2021
1162,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4400,4500,4500,04 Feb 2022
1163,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4400,4500,4500,22 Mar 2022
1164,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4400,4500,4500,23 Mar 2022
1165,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 Feb 2022
1166,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 Jun 2022
1167,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,10 Mar 2022
1168,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,12 Feb 2022
1169,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,12 Jul 2022
1170,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Jun 2022
1171,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 May 2022
1172,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,26 Feb 2022
1173,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,26 Jul 2022
1174,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,30 Jun 2022
1175,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,12 Jan 2022
1176,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,15 Jan 2022
1177,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,23 Dec 2021
1178,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,30 Dec 2021
1179,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,07 Sep 2021
1180,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,08 Nov 2021
1181,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,28 Oct 2021
1182,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,01 Feb 2022
1183,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,04 May 2022
1184,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,08 Jul 2022
1185,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,08 Mar 2022
1186,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,15 Feb 2022
1187,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,15 Jul 2022
