0,1,2,3,4,5,6,7,8,9
899,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,02 Jan 2023
900,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,18 Mar 2023
901,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,19 Dec 2022
902,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,24 Sep 2022
903,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,25 Mar 2023
904,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,31 Jul 2023
905,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4700,4800,4800,14 Sep 2022
906,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,22 Mar 2023
907,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,25 Apr 2023
908,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,29 Mar 2023
909,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,16 Dec 2022
910,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,29 Nov 2022
911,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,01 Feb 2023
912,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,02 Sep 2022
913,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,06 Oct 2022
914,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,09 Feb 2023
915,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,14 Sep 2022
916,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,25 Jan 2023
917,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,02 Mar 2023
918,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,24 Feb 2023
919,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,28 Feb 2023
920,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,05 May 2023
921,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,14 Mar 2023
922,Malappuram,Perinthalmanna,Rice,Other,FAQ,3600,4000,3800,05 Jan 2023
923,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,07 Nov 2022
924,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,15 Nov 2022
925,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,04 Feb 2023
926,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,12 Jan 2023
927,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,20 Oct 2022
928,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Jun 2023
929,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Mar 2023
930,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Nov 2022
931,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 May 2023
932,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,07 Jun 2023
933,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 Jun 2023
934,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 Oct 2022
935,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Aug 2023
936,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 May 2023
937,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Mar 2023
938,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Oct 2022
939,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,31 Oct 2022
940,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 Sep 2022
941,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,03 Sep 2022
942,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 Jan 2023
943,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 Mar 2023
944,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,24 Jan 2023
945,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,02 Aug 2023
946,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,02 Mar 2023
947,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,06 Jun 2023
948,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,12 Apr 2023
949,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,18 Feb 2023
950,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,19 May 2023
951,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,20 Feb 2023
952,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,24 Feb 2023
953,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,27 Mar 2023
954,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,29 Dec 2022
955,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,05 Aug 2023
956,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Jul 2023
957,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Aug 2023
958,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4800,5200,5000,24 Jun 2023
959,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,08 Dec 2022
960,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 May 2023
961,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Mar 2023
962,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Jan 2023
963,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Jun 2023
964,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 Dec 2022
965,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 Nov 2022
966,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,12 Dec 2022
967,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Oct 2022
968,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,21 Jul 2023
969,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,22 May 2023
970,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,26 Dec 2022
971,Kottayam,Kottayam,Rice,Other,FAQ,3200,3900,3700,07 Sep 2022
972,Kottayam,Kottayam,Rice,Other,FAQ,3900,4500,4200,14 Sep 2022
973,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,17 Dec 2022
974,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,21 Oct 2022
975,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4300,12 Oct 2022
976,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4300,13 Oct 2022
977,Kottayam,Kottayam,Rice,Other,FAQ,4000,4600,4400,05 Jan 2023
978,Kottayam,Kottayam,Rice,Other,FAQ,4000,4600,4400,26 Jan 2023
979,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,18 Feb 2023
980,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,09 Nov 2022
981,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,10 May 2023
982,Kottayam,Kottayam,Rice,Other,FAQ,4400,5100,4800,02 Mar 2023
983,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,02 Aug 2023
984,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,05 Aug 2023
985,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,06 May 2023
986,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,10 Aug 2023
987,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,11 Aug 2023
988,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,15 Aug 2023
989,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,15 Jul 2023
990,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,19 Aug 2023
991,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,24 Apr 2023
992,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,16 Sep 2022
993,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,25 Dec 2022
994,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,28 Nov 2022
995,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,02 May 2023
996,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,04 Mar 2023
997,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,05 Jun 2023
998,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,22 May 2023
999,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,23 Feb 2023
1000,Malappuram,Manjeri,Rice,Other,FAQ,4309,4400,4359,06 Apr 2023
1001,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,14 Jul 2023
1002,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,26 Aug 2023
1003,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,01 Feb 2023
1004,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,04 Feb 2023
1005,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,07 Oct 2022
1006,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,21 Jan 2023
1007,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,28 Oct 2022
1008,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,07 Mar 2023
1009,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,24 Feb 2023
1010,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,08 May 2023
1011,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,12 May 2023
1012,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,05 Apr 2023
1013,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,01 Oct 2022
1014,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,03 Feb 2023
1015,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,12 Oct 2022
1016,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,13 Oct 2022
1017,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,15 Nov 2022
1018,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,15 Oct 2022
1019,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,21 Nov 2022
1020,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,04 Mar 2023
1021,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,05 Jun 2023
1022,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,09 May 2023
1023,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,15 Feb 2023
1024,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,17 Feb 2023
1025,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,03 Dec 2022
1026,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,14 Oct 2022
1027,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,18 Oct 2022
1028,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Feb 2023
1029,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Sep 2022
1030,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,02 Jul 2023
1031,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 Mar 2023
1032,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 Aug 2023
1033,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Dec 2022
1034,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,12 Jun 2023
1035,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,12 Mar 2023
1036,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,13 Feb 2023
1037,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,13 Jan 2023
1038,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Feb 2023
1039,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,15 Dec 2022
1040,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Nov 2022
1041,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Sep 2022
1042,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,23 Jan 2023
1043,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Apr 2023
1044,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,29 Oct 2022
1045,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,30 Jul 2023
1046,Kottayam,Kottayam,Rice,Other,FAQ,4000,4300,4200,25 Sep 2022
1047,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,23 Dec 2022
1048,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,26 Sep 2022
1049,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,08 Mar 2023
1050,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,13 Jan 2023
1051,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,23 Jan 2023
1052,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,27 Jan 2023
1053,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4400,17 Oct 2022
1054,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4500,05 Nov 2022
1055,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,19 Nov 2022
1056,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,24 Nov 2022
1057,Kottayam,Kottayam,Rice,Other,FAQ,4100,4700,4400,10 Jan 2023
1058,Kottayam,Kottayam,Rice,Other,FAQ,4200,5200,4600,11 Nov 2022
1059,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,06 Mar 2023
1060,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,13 Jul 2023
1061,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,14 Jun 2023
1062,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,15 Jun 2023
1063,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,16 Jun 2023
1064,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,18 Mar 2023
1065,Kottayam,Kottayam,Rice,Other,FAQ,4600,4800,4700,27 Dec 2022
1066,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,03 Jan 2023
1067,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,11 Jan 2023
1068,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,19 Nov 2022
1069,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,20 Dec 2022
1070,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,24 Dec 2022
1071,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,25 Sep 2022
1072,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,26 Sep 2022
1073,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,10 May 2023
1074,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,18 May 2023
1075,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,20 Mar 2023
1076,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,21 Mar 2023
1077,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,24 Mar 2023
1078,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,31 May 2023
1079,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,13 Jun 2023
1080,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,01 Sep 2022
1081,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,09 Feb 2023
1082,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Feb 2023
1083,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,15 Oct 2022
1084,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,09 Dec 2022
1085,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,14 Dec 2022
1086,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,14 Nov 2022
1087,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,16 Dec 2022
1088,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,21 Jun 2023
1089,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,22 Oct 2022
1090,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,14 Oct 2022
1091,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,17 Oct 2022
1092,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,20 Feb 2023
1093,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,03 May 2023
1094,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,17 Apr 2023
1095,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,18 Mar 2023
1096,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,27 Mar 2023
1097,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,10 Nov 2022
1098,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,14 Nov 2022
1099,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Nov 2022
1100,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,05 Nov 2022
1101,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 Apr 2023
1102,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 Oct 2022
1103,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,11 Apr 2023
1104,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,11 Aug 2023
1105,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,13 Apr 2023
1106,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,13 Dec 2022
1107,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,14 Aug 2023
1108,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,14 Dec 2022
1109,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 May 2023
1110,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Sep 2022
1111,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Nov 2022
1112,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Apr 2023
1113,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Oct 2022
1114,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 May 2023
1115,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Sep 2022
1116,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,31 Aug 2023
1117,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,14 Jul 2023
1118,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,17 Jul 2023
1119,Idukki,Thodupuzha,Rice,IR-8,FAQ,3800,4000,4000,26 Jun 2023
1120,Idukki,Thodupuzha,Rice,IR-8,FAQ,3800,4000,4000,27 Jun 2023
1121,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,03 Jun 2023
1122,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,03 Oct 2022
1123,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,06 Mar 2023
1124,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,10 Feb 2023
1125,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,14 Feb 2023
1126,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,21 Dec 2022
1127,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,23 Dec 2022
1128,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,30 May 2023
1129,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,10 Jul 2023
1130,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 Jul 2023
1131,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Jul 2023
1132,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,23 Aug 2023
1133,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4800,5200,5000,23 Jun 2023
1134,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,05 Dec 2022
1135,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,07 Oct 2022
1136,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,18 Nov 2022
1137,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,22 Jun 2023
1138,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,24 Nov 2022
1139,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,28 Oct 2022
1140,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Mar 2023
1141,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,02 May 2023
1142,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,02 Oct 2022
1143,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 Dec 2022
1144,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 Feb 2023
1145,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Jun 2023
1146,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Nov 2022
1147,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Dec 2022
1148,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,06 May 2023
1149,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Sep 2022
1150,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,12 Oct 2022
1151,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Apr 2023
1152,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Mar 2023
1153,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Nov 2022
1154,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Mar 2023
1155,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,18 May 2023
1156,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Apr 2023
1157,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,22 Jun 2023
1158,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 May 2023
1159,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 May 2023
1160,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,31 Oct 2022
1161,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,16 Dec 2022
1162,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,20 Dec 2022
1163,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,02 Dec 2022
1164,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,22 Nov 2022
1165,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,26 Nov 2022
1166,Kottayam,Kottayam,Rice,Other,FAQ,4200,5200,4500,25 Oct 2022
1167,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,01 Jun 2023
1168,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,22 Aug 2023
1169,Kottayam,Kottayam,Rice,Other,FAQ,4400,5000,4800,29 May 2023
1170,Kottayam,Kottayam,Rice,Other,FAQ,4400,5100,4800,03 Mar 2023
1171,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,03 Aug 2023
1172,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,12 Aug 2023
1173,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,17 Apr 2023
1174,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,21 Aug 2023
1175,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,27 Mar 2023
1176,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,17 Sep 2022
1177,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,19 Jan 2023
1178,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,21 Dec 2022
1179,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,23 Dec 2022
1180,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,26 Nov 2022
1181,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,28 Jan 2023
1182,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,31 Dec 2022
1183,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,09 Jun 2023
1184,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,14 Feb 2023
1185,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,21 Feb 2023
1186,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,23 May 2023
1187,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,28 Apr 2023
1188,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,04 Jul 2023
1189,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,17 Jul 2023
