0,1,2,3,4,5,6,7,8,9
589,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,14 Oct 2018
590,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,06 Sep 2018
591,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,07 Feb 2019
592,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,07 Nov 2018
593,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,09 Oct 2018
594,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,10 Jan 2019
595,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,15 Oct 2018
596,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,23 May 2019
597,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,30 Apr 2019
598,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,30 May 2019
599,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Dec 2018
600,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 May 2019
601,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Jan 2019
602,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Aug 2019
603,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Aug 2019
604,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Dec 2018
605,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Dec 2018
606,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Nov 2018
607,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Dec 2018
608,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,01 Sep 2018
609,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,03 Sep 2018
610,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,05 Feb 2019
611,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,18 Jan 2019
612,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 Nov 2018
613,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,21 Oct 2018
614,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,26 Sep 2018
615,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,30 Oct 2018
616,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,03 Aug 2019
617,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,03 Jun 2019
618,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,05 Jul 2019
619,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,10 May 2019
620,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,12 Jul 2019
621,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,12 Jun 2019
622,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,18 Jul 2019
623,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,19 Aug 2019
624,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,24 May 2019
625,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Feb 2019
626,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,14 Feb 2019
627,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 Apr 2019
628,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Jan 2019
629,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,22 Jan 2019
630,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,24 Apr 2019
631,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,01 Nov 2018
632,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,05 Nov 2018
633,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,09 Nov 2018
634,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,14 Nov 2018
635,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,26 Oct 2018
636,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,08 Oct 2018
637,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,06 Jun 2019
638,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,28 Jun 2019
639,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,16 Feb 2019
640,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,20 Apr 2019
641,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,23 Mar 2019
642,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,17 Dec 2018
643,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,21 Nov 2018
644,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,16 Jun 2019
645,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,09 Apr 2019
646,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,30 Apr 2019
647,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7350,7450,7400,13 Apr 2019
648,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,31 May 2019
649,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,13 Nov 2018
650,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,20 Feb 2019
651,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,25 Feb 2019
652,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,23 Apr 2019
653,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,23 Oct 2018
654,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,26 Oct 2018
655,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2900,3075,3000,24 Dec 2018
656,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,15 Dec 2018
657,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3175,3100,11 Sep 2018
658,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3175,3100,13 Dec 2018
659,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,01 Jun 2019
660,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,03 May 2019
661,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,01 Oct 2018
662,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,18 Feb 2019
663,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3550,3500,28 Dec 2018
664,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3625,3600,30 Jun 2019
665,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,14 Jun 2019
666,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,01 Jun 2019
667,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,06 Dec 2018
668,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4300,4275,30 Nov 2018
669,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,26 Oct 2018
670,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,13 Dec 2018
671,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,29 May 2019
672,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3000,3100,3050,03 May 2019
673,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,03 Oct 2018
674,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3275,3200,24 Oct 2018
675,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3300,3400,3350,24 Dec 2018
676,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,08 Apr 2019
677,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,23 Nov 2018
678,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,02 Apr 2019
679,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,02 Aug 2019
680,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,12 Apr 2019
681,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,23 May 2019
682,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,18 Jul 2019
683,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,21 Sep 2018
684,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,12 Apr 2019
685,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,30 May 2019
686,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,01 Jul 2019
687,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,16 Nov 2018
688,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,22 Sep 2018
689,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,30 Jun 2019
690,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,31 Jan 2019
691,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,01 Sep 2018
692,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,18 Jan 2019
693,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Jun 2019
694,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Jan 2019
695,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Nov 2018
696,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Feb 2019
697,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Mar 2019
698,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Nov 2018
699,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Oct 2018
700,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6650,6750,6700,04 Feb 2019
701,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,01 Jun 2019
702,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,06 Sep 2018
703,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,26 May 2019
704,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,13 Jul 2019
705,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,20 Oct 2018
706,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7200,7300,7250,27 Sep 2018
707,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7250,7350,7300,07 May 2019
708,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,18 Feb 2019
709,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,24 Apr 2019
710,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7350,7450,7400,29 Apr 2019
711,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,23 May 2019
712,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,25 May 2019
713,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,30 May 2019
714,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,10 Jun 2019
715,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,24 Apr 2019
716,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,31 Dec 2018
717,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,17 Oct 2018
718,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,19 Oct 2018
719,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2950,3050,3000,31 Dec 2018
720,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,06 Jul 2019
721,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,13 Nov 2018
722,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,18 Oct 2018
723,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3175,21 Dec 2018
724,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3225,3200,24 Oct 2018
725,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3625,3600,23 Apr 2019
726,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,29 May 2019
727,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,18 Jul 2019
728,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3050,3000,06 Dec 2018
729,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3050,3125,3100,08 Apr 2019
730,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3275,3200,22 Oct 2018
731,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,05 Dec 2018
732,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,21 Sep 2018
733,Alappuzha,Aroor,Rice,Basumathi,FAQ,9100,9300,9200,16 Nov 2018
734,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,06 Apr 2019
735,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,07 Apr 2019
736,Alappuzha,Aroor,Rice,Basumathi,FAQ,9300,9500,9400,22 May 2019
737,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,24 Aug 2019
738,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,07 Nov 2018
739,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,07 Apr 2019
740,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,10 May 2019
741,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,21 Nov 2018
742,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,22 Apr 2019
743,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,27 Nov 2018
744,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,11 Apr 2019
745,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,14 May 2019
746,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,26 Oct 2018
747,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,23 May 2019
748,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,23 Nov 2018
749,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,10 Jun 2019
750,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Jul 2019
751,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Jan 2019
752,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Jun 2019
753,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Mar 2019
754,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Jan 2019
755,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Nov 2018
756,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Oct 2018
757,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Dec 2018
758,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,26 Nov 2018
759,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,20 May 2019
760,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,24 Jun 2019
761,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Mar 2019
762,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jan 2019
763,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Dec 2018
764,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Apr 2019
765,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 May 2019
766,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Mar 2019
767,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Oct 2018
768,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Apr 2019
769,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Jun 2019
770,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 May 2019
771,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Dec 2018
772,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Nov 2018
773,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Feb 2019
774,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 May 2019
775,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Oct 2018
776,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Aug 2019
777,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Dec 2018
778,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Aug 2019
779,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Jan 2019
780,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Oct 2018
781,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Sep 2018
782,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 Sep 2018
783,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,05 Dec 2018
784,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,10 Mar 2019
785,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,24 Mar 2019
786,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,07 Mar 2019
787,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,09 Aug 2019
788,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,21 Apr 2019
789,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,26 May 2019
790,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,05 Nov 2018
791,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,13 Mar 2019
792,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,14 Nov 2018
793,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,27 Sep 2018
794,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,28 Mar 2019
795,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,30 Jan 2019
796,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Aug 2019
797,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,01 Dec 2018
798,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,06 Dec 2018
799,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,16 Apr 2019
800,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,19 Dec 2018
801,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,23 Jul 2019
802,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,27 Dec 2018
803,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,29 Aug 2019
804,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Jul 2019
805,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 May 2019
806,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Dec 2018
807,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Jul 2019
808,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Aug 2019
809,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,25 Mar 2019
810,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,26 Mar 2019
811,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,27 Mar 2019
812,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,02 Nov 2018
813,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,15 Nov 2018
814,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,28 Sep 2018
815,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,01 Jul 2019
816,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,15 Jun 2019
817,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,18 Jun 2019
818,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,07 Feb 2019
819,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Apr 2019
820,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 Feb 2019
821,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 Mar 2019
822,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,03 Dec 2018
823,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,22 Dec 2018
824,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3150,3150,23 Oct 2018
825,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,03 Jul 2019
826,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,23 May 2019
827,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,26 Aug 2019
828,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,27 May 2019
829,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,30 May 2019
830,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,06 Apr 2019
831,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,08 Apr 2019
832,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,08 Mar 2019
833,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,11 Apr 2019
834,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,18 Apr 2019
835,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,21 Mar 2019
836,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,22 Jan 2019
837,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,22 Mar 2019
838,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,29 Apr 2019
839,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,09 Nov 2018
840,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,15 Dec 2018
841,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,30 Nov 2018
842,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,05 Oct 2018
843,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6600,6800,6700,22 Jan 2019
844,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,01 Sep 2018
845,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,01 Jul 2019
846,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,05 Jul 2019
847,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,10 Jun 2019
848,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,12 Jul 2019
849,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,13 Nov 2018
850,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,15 Dec 2018
851,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6925,6850,26 Dec 2018
852,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6900,7100,7000,20 Nov 2018
853,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,25 Oct 2018
854,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,25 Apr 2019
855,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,01 Jul 2019
856,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,16 Jun 2019
857,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,15 Dec 2018
858,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,29 Apr 2019
859,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,27 Oct 2018
860,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,05 May 2019
861,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3000,2950,31 Oct 2018
862,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3125,3050,28 Nov 2018
863,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,24 Jun 2019
864,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,08 Jul 2019
865,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,20 Feb 2019
866,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3525,3500,19 Dec 2018
867,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,04 Feb 2019
868,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,12 Jul 2019
869,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,26 Apr 2019
870,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,20 Oct 2018
871,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4325,4300,10 Nov 2018
872,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,13 Sep 2018
873,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,23 Oct 2018
874,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,25 Oct 2018
875,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,28 Nov 2018
876,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2950,2900,05 Nov 2018
877,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2950,2900,15 Dec 2018
878,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,02 Jul 2019
879,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,31 May 2019
880,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3050,3150,3100,16 Apr 2019
881,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3200,3300,3250,04 Sep 2018
