0,1,2,3,4,5,6,7,8,9
548,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3815,3775,22 Nov 2016
549,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3815,3775,23 Nov 2016
550,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3815,3775,24 Nov 2016
551,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3815,3775,25 Nov 2016
552,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3815,3775,28 Nov 2016
553,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3900,3880,02 Sep 2016
554,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3900,3880,06 Sep 2016
555,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3750,3990,3880,05 Sep 2016
556,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3770,3860,3800,02 Dec 2016
557,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3770,3870,3820,09 Dec 2016
558,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3770,3870,3820,13 Dec 2016
559,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3770,3870,3820,14 Dec 2016
560,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3770,3900,3840,15 Dec 2016
561,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3770,3900,3840,16 Dec 2016
562,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3775,3900,3885,09 Sep 2016
563,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3845,02 Jan 2017
564,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3845,03 Jan 2017
565,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3845,06 Jan 2017
566,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,19 Dec 2016
567,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,20 Dec 2016
568,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,21 Dec 2016
569,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,23 Dec 2016
570,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,26 Dec 2016
571,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,27 Dec 2016
572,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,28 Dec 2016
573,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,29 Dec 2016
574,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3780,3900,3850,30 Dec 2016
575,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,3860,3820,30 Nov 2016
576,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,3900,3850,29 Nov 2016
577,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4050,3875,07 Feb 2017
578,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4050,3880,01 Feb 2017
579,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4050,3880,02 Feb 2017
580,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4050,3880,03 Feb 2017
581,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4050,3880,06 Feb 2017
582,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4050,3880,25 Jan 2017
583,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4050,3880,27 Jan 2017
584,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3820,3860,3840,23 Sep 2016
585,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3820,3880,3870,03 Oct 2016
586,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3850,3840,07 Nov 2016
587,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3850,3840,08 Nov 2016
588,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3850,3840,09 Nov 2016
589,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3850,3840,19 Sep 2016
590,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3850,3840,26 Sep 2016
591,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3850,3840,28 Sep 2016
592,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3880,3840,01 Nov 2016
593,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3880,3870,04 Oct 2016
594,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3880,3870,06 Oct 2016
595,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3880,3870,07 Oct 2016
596,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3880,3870,10 Oct 2016
597,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3880,3870,13 Oct 2016
598,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3880,3870,17 Oct 2016
599,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3825,3880,3870,18 Oct 2016
600,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3840,3875,3850,29 Sep 2016
601,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3840,3875,3850,30 Sep 2016
602,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3850,4050,3900,08 Feb 2017
603,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3850,4050,3900,10 Feb 2017
604,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3850,4050,3900,13 Feb 2017
605,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4050,4020,02 Aug 2017
606,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4050,4020,31 Jul 2017
607,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4050,4025,25 Jul 2017
608,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4050,4030,21 Jul 2017
609,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4050,4030,24 Jul 2017
610,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4025,01 May 2017
611,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4025,02 May 2017
612,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4025,04 May 2017
613,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4025,27 Apr 2017
614,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4050,16 Jun 2017
615,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4050,19 Jun 2017
616,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4050,20 Jun 2017
617,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4050,21 Jun 2017
618,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4050,22 Jun 2017
619,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4080,4050,23 Jun 2017
620,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4090,4030,14 Jul 2017
621,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4090,4030,17 Jul 2017
622,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4090,4030,18 Apr 2017
623,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4090,4050,10 Apr 2017
624,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,18 Jul 2017
625,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,19 Jul 2017
626,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4060,15 Feb 2017
627,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4100,4075,14 Feb 2017
628,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4120,4090,15 Mar 2017
629,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4100,10 Aug 2017
630,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4100,11 Aug 2017
631,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4100,14 Aug 2017
632,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4100,16 Aug 2017
633,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4100,17 Aug 2017
634,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4100,17 Feb 2017
635,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4100,20 Feb 2017
636,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4150,4100,22 Feb 2017
637,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,18 Aug 2017
638,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,21 Aug 2017
639,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,28 Aug 2017
640,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,30 Aug 2017
641,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4020,25 May 2017
642,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4020,26 May 2017
643,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,01 Jun 2017
644,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,12 May 2017
645,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,15 May 2017
646,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,16 May 2017
647,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,18 May 2017
648,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,19 May 2017
649,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,29 May 2017
650,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,30 May 2017
651,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,5000,4025,31 May 2017
652,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4010,4090,4030,12 Apr 2017
653,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4010,4090,4030,13 Apr 2017
654,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4010,4090,4030,17 Apr 2017
655,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4015,4050,4030,01 Aug 2017
656,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4015,4050,4030,03 Aug 2017
657,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4015,4050,4030,04 Aug 2017
658,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4015,4050,4030,08 Aug 2017
659,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4015,4050,4030,09 Aug 2017
660,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4075,4075,27 Jun 2017
661,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4080,4070,03 Mar 2017
662,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4080,4070,06 Mar 2017
663,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4085,4075,03 Apr 2017
664,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4085,4075,05 Apr 2017
665,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4085,4075,28 Mar 2017
666,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4090,4070,06 Apr 2017
667,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4090,4070,07 Apr 2017
668,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4090,4070,24 Mar 2017
669,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4090,4070,27 Mar 2017
670,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4150,4100,28 Jun 2017
671,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4050,4430,4090,07 Jul 2017
672,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4055,4080,4070,07 Mar 2017
673,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4055,4080,4070,16 Mar 2017
674,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4060,4080,4070,11 Apr 2017
675,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4060,4080,4070,17 Mar 2017
676,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4060,4080,4070,20 Mar 2017
677,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4060,4080,4070,21 Mar 2017
678,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4060,4080,4070,23 Mar 2017
679,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4060,4085,4075,31 Mar 2017
680,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4070,4100,4080,23 Feb 2017
681,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4070,4100,4080,27 Feb 2017
682,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4070,4100,4080,28 Feb 2017
683,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4100,4100,4100,09 Jun 2017
684,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,6000,7200,7000,19 Oct 2016
