0,1,2,3,4,5,6,7,8,9
549,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,22 Sep 2014
550,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,27 Oct 2014
551,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,28 Oct 2014
552,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,29 Sep 2014
553,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2500,2650,2600,07 Apr 2015
554,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2680,2640,09 Apr 2015
555,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2700,2650,08 Apr 2015
556,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2700,2650,16 Apr 2015
557,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2710,2640,29 Apr 2015
558,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2750,2700,10 Apr 2015
559,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2760,2700,15 Apr 2015
560,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2800,2700,30 Mar 2015
561,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2615,2655,2625,11 Apr 2015
562,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2650,2750,2700,06 Apr 2015
563,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2650,2750,2700,13 Apr 2015
564,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2650,2750,2700,27 Mar 2015
565,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2780,2750,23 Feb 2015
566,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2795,2750,25 Apr 2015
567,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2800,2750,17 Apr 2015
568,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2800,2750,31 Mar 2015
569,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2810,2790,01 May 2015
570,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2705,2810,2785,18 Apr 2015
571,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2705,2815,2760,06 May 2015
572,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2705,2825,2760,24 Apr 2015
573,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2710,2801,2767,28 Apr 2015
574,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2710,2815,2788,23 Apr 2015
575,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2710,2910,2800,04 May 2015
576,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2720,2810,2788,27 Apr 2015
577,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2750,2810,2775,05 May 2015
578,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2750,2850,2800,20 Feb 2015
579,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2750,2850,2800,30 Apr 2015
580,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2810,2805,27 Feb 2015
581,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2815,2805,01 Mar 2015
582,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2820,2810,18 Feb 2015
583,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2830,2820,19 Feb 2015
584,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2850,2820,25 Feb 2015
585,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2850,2825,13 Feb 2015
586,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2860,2820,16 Mar 2015
587,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2860,2850,15 Feb 2015
588,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2860,2850,17 Feb 2015
589,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2877,2844,19 Mar 2015
590,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2900,2850,10 Mar 2015
591,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2900,2850,11 Feb 2015
592,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2900,2850,12 Feb 2015
593,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2900,2850,12 Mar 2015
594,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2910,2860,26 Mar 2015
595,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2803,2888,2849,24 Mar 2015
596,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2805,2825,2815,26 Feb 2015
597,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2805,2825,2815,28 Feb 2015
598,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2805,2830,2815,14 Mar 2015
599,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2805,2830,2820,07 Mar 2015
600,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2805,2868,2842,20 Mar 2015
601,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2805,2870,2850,02 Mar 2015
602,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2805,2870,2850,04 Mar 2015
603,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2810,2846,2835,17 Mar 2015
604,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2810,2850,2815,09 Mar 2015
605,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2810,2860,2835,13 Mar 2015
606,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2810,2899,2860,25 Mar 2015
607,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2810,2900,2850,15 Mar 2015
608,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2812,2865,2845,18 Mar 2015
609,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2820,2835,2830,03 Mar 2015
610,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2820,2900,2860,11 Mar 2015
611,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2820,2900,2860,21 Mar 2015
612,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2825,2910,2870,23 Mar 2015
613,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2850,2950,2900,06 Feb 2015
614,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2850,2950,2900,10 Feb 2015
615,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2850,2950,2900,16 Feb 2015
616,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2900,3000,2950,05 Feb 2015
617,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2900,3000,2950,09 Feb 2015
618,Ajmer,Madanganj Kishangarh,Sugar,Other,FAQ,3100,3100,3100,08 Dec 2014
619,Ajmer,Madanganj Kishangarh,Sugar,Other,FAQ,3400,3400,3400,13 Dec 2014
620,Ajmer,Madanganj Kishangarh,Sugar,Other,FAQ,3400,3400,3400,16 Dec 2014
621,Ajmer,Madanganj Kishangarh,Sugar,Other,FAQ,3400,3400,3400,23 Dec 2014
622,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,01 Aug 2015
623,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,21 Jul 2015
624,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,22 Jul 2015
625,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,24 Jul 2015
626,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,25 Jul 2015
627,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,27 Jul 2015
628,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,28 Jul 2015
629,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,29 Jul 2015
630,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,30 Jul 2015
631,Pali,Pali,Sugar,Other,FAQ,2250,2350,2300,31 Jul 2015
632,Pali,Pali,Sugar,Other,FAQ,2275,2350,2312,30 Jun 2015
633,Pali,Pali,Sugar,Other,FAQ,2300,2300,2300,05 Aug 2015
634,Pali,Pali,Sugar,Other,FAQ,2300,2300,2300,10 Jul 2015
635,Pali,Pali,Sugar,Other,FAQ,2300,2300,2300,12 Jul 2015
636,Pali,Pali,Sugar,Other,FAQ,2300,2300,2300,13 Jul 2015
637,Pali,Pali,Sugar,Other,FAQ,2300,2300,2300,14 Jul 2015
638,Pali,Pali,Sugar,Other,FAQ,2350,2350,2350,06 Aug 2015
639,Pali,Pali,Sugar,Other,FAQ,2350,2350,2350,08 Aug 2015
640,Pali,Pali,Sugar,Other,FAQ,2350,2350,2350,10 Aug 2015
641,Pali,Pali,Sugar,Other,FAQ,2400,2700,2550,11 Aug 2015
642,Pali,Pali,Sugar,Other,FAQ,2550,2575,2563,11 Jun 2015
643,Pali,Pali,Sugar,Other,FAQ,2550,2575,2563,12 Jun 2015
644,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,01 Sep 2015
645,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,14 Aug 2015
646,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,17 Aug 2015
647,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,18 Aug 2015
648,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,19 Aug 2015
649,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,21 Aug 2015
650,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,24 Aug 2015
651,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,25 Aug 2015
652,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,29 Aug 2015
653,Pali,Pali,Sugar,Other,FAQ,2650,2650,2650,12 Aug 2015
654,Pali,Pali,Sugar,Other,FAQ,2650,2650,2650,13 Aug 2015
655,Pali,Pali,Sugar,Other,FAQ,2650,2750,2700,06 May 2015
656,Pali,Pali,Sugar,Other,FAQ,2650,2750,2700,09 May 2015
657,Pali,Pali,Sugar,Other,FAQ,2650,2750,2700,12 May 2015
658,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,06 Jun 2015
659,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,08 Jun 2015
660,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,10 Apr 2015
661,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,16 Jun 2015
662,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,16 May 2015
663,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,18 Apr 2015
664,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,20 Apr 2015
665,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,22 Apr 2015
666,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,23 May 2015
667,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,24 Apr 2015
668,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,25 May 2015
669,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,28 Apr 2015
670,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,29 Apr 2015
671,Pali,Pali,Sugar,Other,FAQ,2900,3250,3075,27 Jun 2015
672,Pali,Pali,Sugar,Other,FAQ,2950,2950,2950,05 Jun 2015
673,Pali,Pali,Sugar,Other,FAQ,2950,2950,2950,19 May 2015
674,Pali,Pali,Sugar,Other,FAQ,2950,3250,3100,22 Jun 2015
675,Pali,Pali,Sugar,Other,FAQ,3000,3100,3050,21 Jan 2015
676,Pali,Pali,Sugar,Other,FAQ,3000,3100,3050,29 Jan 2015
677,Pali,Pali,Sugar,Other,FAQ,3050,3050,3050,24 Jan 2015
678,Pali,Pali,Sugar,Other,FAQ,3050,3050,3050,28 Jan 2015
679,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,02 Feb 2015
680,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,03 Dec 2014
681,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,03 Feb 2015
682,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,05 Feb 2015
683,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,05 Mar 2015
684,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,07 Feb 2015
685,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,09 Feb 2015
686,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,12 Feb 2015
687,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,16 Feb 2015
688,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,19 Jan 2015
689,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,23 Feb 2015
690,Pali,Pali,Sugar,Other,FAQ,3100,3200,3150,30 Jan 2015
691,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,04 Apr 2015
692,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,11 Feb 2015
693,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,13 Feb 2015
694,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,13 Jan 2015
695,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,13 Mar 2015
696,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,15 Jan 2015
697,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,16 Jan 2015
698,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,18 Feb 2015
699,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,19 Mar 2015
700,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,20 Jan 2015
701,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,21 Feb 2015
702,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,25 Mar 2015
703,Pali,Pali,Sugar,Other,FAQ,3150,3150,3150,28 Mar 2015
704,Pali,Pali,Sugar,Other,FAQ,3200,3300,3250,05 Jan 2015
705,Pali,Pali,Sugar,Other,FAQ,3200,3300,3250,07 Jan 2015
706,Pali,Pali,Sugar,Other,FAQ,3200,3300,3250,15 Dec 2014
707,Pali,Pali,Sugar,Other,FAQ,3200,3300,3250,16 Dec 2014
708,Pali,Pali,Sugar,Other,FAQ,3200,3300,3250,18 Dec 2014
709,Pali,Pali,Sugar,Other,FAQ,3200,3300,3250,29 Dec 2014
710,Pali,Pali,Sugar,Other,FAQ,3225,3250,3237,09 Sep 2014
711,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,01 Jan 2015
712,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,02 Jan 2015
713,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,03 Jan 2015
714,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,06 Jan 2015
715,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,10 Jan 2015
716,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,17 Dec 2014
717,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,20 Dec 2014
718,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,23 Dec 2014
719,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,24 Dec 2014
720,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,25 Dec 2014
721,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,26 Dec 2014
722,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,30 Dec 2014
723,Pali,Pali,Sugar,Other,FAQ,3250,3250,3250,31 Dec 2014
724,Pali,Pali,Sugar,Other,FAQ,3300,3300,3300,08 Jan 2015
725,Pali,Pali,Sugar,Other,FAQ,3400,3500,3450,02 Sep 2014
726,Pali,Pali,Sugar,Other,FAQ,3400,3500,3450,04 Oct 2014
727,Pali,Pali,Sugar,Other,FAQ,3400,3500,3450,15 Sep 2014
728,Pali,Pali,Sugar,Other,FAQ,3400,3500,3450,26 Sep 2014
729,Pali,Pali,Sugar,Other,FAQ,3400,3500,3450,29 Oct 2014
730,Pali,Pali,Sugar,Other,FAQ,3400,3500,3450,29 Sep 2014
731,Pali,Pali,Sugar,Other,FAQ,3450,3450,3450,24 Sep 2014
732,Pali,Pali,Sugar,Other,FAQ,3500,3500,3500,01 Oct 2014
733,Pali,Pali,Sugar,Other,FAQ,3500,3500,3500,30 Oct 2014
734,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2250,2350,2275,01 Aug 2015
735,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2250,2350,2275,03 Aug 2015
736,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2250,2350,2275,31 Jul 2015
737,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2275,2300,2290,27 Jul 2015
738,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2275,2310,2290,28 Jul 2015
739,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2275,2315,2290,29 Jul 2015
740,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2300,2375,2350,23 Jul 2015
741,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2300,2400,2370,20 Jul 2015
742,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2300,2400,2375,21 Jul 2015
743,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2300,2400,2375,22 Jul 2015
744,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2300,2400,2380,18 Jul 2015
745,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2340,2450,2400,05 Aug 2015
746,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2350,2450,2400,07 Aug 2015
747,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2350,2450,2400,08 Aug 2015
748,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2350,2450,2400,10 Aug 2015
749,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2400,2450,2450,11 Jul 2015
750,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2400,2460,2450,13 Jul 2015
751,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2400,2600,2550,11 Aug 2015
752,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2400,2600,2550,12 Aug 2015
753,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2450,2750,2475,06 Jul 2015
754,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2450,2760,2475,07 Jul 2015
755,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2450,2760,2475,08 Jul 2015
756,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2450,2760,2475,09 Jul 2015
757,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2450,2760,2475,10 Jul 2015
758,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2470,2770,2480,02 Jul 2015
759,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2480,2775,2485,01 Jul 2015
760,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2490,2800,2500,30 Jun 2015
761,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2520,2800,2570,29 Jun 2015
762,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2525,2800,2570,25 Jun 2015
763,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2530,2700,2580,04 Jun 2015
764,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2730,2580,03 Jun 2015
765,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2730,2580,08 Jun 2015
766,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2730,2580,10 Jun 2015
767,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2730,2580,11 Jun 2015
768,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2730,2580,12 Jun 2015
769,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2730,2580,15 Jun 2015
770,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2750,2580,16 Jun 2015
771,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2750,2580,17 Jun 2015
772,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2550,2750,2580,19 Jun 2015
773,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2580,2750,2600,02 Jun 2015
774,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2580,2750,2635,21 May 2015
775,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2580,2750,2635,22 May 2015
776,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2580,2755,2640,26 May 2015
777,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2580,2755,2640,29 May 2015
778,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2600,2800,2690,15 May 2015
779,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2600,2800,2690,18 May 2015
780,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2620,2650,2635,04 May 2015
781,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2620,2650,2635,30 Apr 2015
782,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2625,2650,2630,24 Apr 2015
783,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2625,2650,2630,27 Apr 2015
784,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2625,2650,2630,28 Apr 2015
785,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2625,2700,2650,11 May 2015
786,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2625,2800,2670,12 May 2015
787,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2630,2700,2650,08 May 2015
788,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2700,2675,17 Aug 2015
789,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2700,2675,18 Aug 2015
790,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2715,2680,19 Aug 2015
791,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2715,2680,20 Aug 2015
792,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2715,2680,25 Aug 2015
793,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2720,2680,28 Aug 2015
794,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2650,2800,2725,07 May 2015
795,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2655,2725,2700,21 Aug 2015
796,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2655,2725,2700,24 Aug 2015
797,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2810,17 Mar 2015
798,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2850,16 Feb 2015
799,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2850,18 Feb 2015
800,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2850,19 Feb 2015
801,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2850,20 Feb 2015
802,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2860,02 Mar 2015
803,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2860,23 Feb 2015
804,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2860,24 Feb 2015
805,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2860,26 Feb 2015
806,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2900,2860,27 Feb 2015
807,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2950,2825,03 Mar 2015
808,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2950,2825,04 Mar 2015
809,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2950,2825,09 Mar 2015
810,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2950,2825,11 Mar 2015
811,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2950,2825,12 Mar 2015
812,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2950,2825,13 Mar 2015
813,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2700,2950,2825,16 Mar 2015
814,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2750,2900,2860,25 Feb 2015
815,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2750,2950,2900,10 Feb 2015
816,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2750,2960,2900,12 Feb 2015
817,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2750,2960,2900,13 Feb 2015
818,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2750,2960,2905,11 Feb 2015
819,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2880,2930,2925,27 Jan 2015
820,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,2900,2890,26 Dec 2014
821,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,2900,2900,29 Dec 2014
822,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,2925,2920,21 Jan 2015
823,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,2925,2925,20 Jan 2015
824,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,2925,2925,22 Jan 2015
825,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,2925,2925,23 Jan 2015
826,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,3000,2915,01 Jan 2015
827,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,3000,2915,02 Jan 2015
828,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2890,3000,2920,31 Dec 2014
829,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2895,2920,2900,30 Jan 2015
830,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2895,3000,2900,05 Jan 2015
831,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2895,3000,2900,06 Jan 2015
832,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2895,3000,2900,07 Jan 2015
833,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2920,2910,02 Feb 2015
834,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2920,2910,03 Feb 2015
835,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2920,2910,05 Feb 2015
836,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2920,2910,06 Feb 2015
837,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2920,2910,09 Feb 2015
838,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2950,2925,19 Jan 2015
839,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2980,2940,11 Dec 2014
840,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2980,2940,12 Dec 2014
841,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2980,2950,15 Dec 2014
842,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,2980,2960,16 Dec 2014
843,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2900,22 Dec 2014
844,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2975,17 Dec 2014
845,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2980,18 Dec 2014
846,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2900,3000,2980,19 Dec 2014
847,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2950,3150,3145,19 Nov 2014
848,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2950,3150,3145,20 Nov 2014
849,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2950,3150,3150,18 Nov 2014
850,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2960,3150,3145,21 Nov 2014
