0,1,2,3,4,5,6,7,8,9
3631,Ambala,Shahzadpur,Onion,Local,FAQ,1500,1800,1500,01 Sep 2021
3632,Ambala,Shahzadpur,Onion,Local,FAQ,1600,1600,1600,17 Mar 2021
3633,Ambala,Shahzadpur,Onion,Local,FAQ,1600,1800,1800,24 Jul 2021
3634,Ambala,Shahzadpur,Onion,Local,FAQ,1600,2000,1600,16 Mar 2021
3635,Ambala,Shahzadpur,Onion,Local,FAQ,1800,1800,1800,12 Jul 2021
3636,Ambala,Shahzadpur,Onion,Local,FAQ,1800,2100,2100,24 Jun 2021
3637,Ambala,Shahzadpur,Onion,Local,FAQ,2300,2300,2300,22 Jan 2021
3638,Ambala,Shahzadpur,Onion,Local,FAQ,2500,2500,2500,01 Mar 2021
3639,Ambala,Shahzadpur,Onion,Local,FAQ,2500,2500,2500,05 Mar 2021
3640,Ambala,Shahzadpur,Onion,Local,FAQ,2800,2800,2800,14 Jan 2021
3641,Ambala,Shahzadpur,Onion,Local,FAQ,3000,3000,3000,09 Oct 2020
3642,Ambala,Shahzadpur,Onion,Local,FAQ,3200,3200,3200,15 Dec 2020
3643,Ambala,Shahzadpur,Onion,Local,FAQ,3500,3500,3500,16 Oct 2020
3644,Ambala,Shahzadpur,Onion,Local,FAQ,4000,4000,4000,26 Nov 2020
3645,Ambala,Shahzadpur,Onion,Local,FAQ,5000,5000,5000,26 Oct 2020
3646,Ambala,Shahzadpur,Onion,Local,FAQ,5100,5100,5100,22 Oct 2020
3647,Kaithal,Siwan,Onion,Other,FAQ,2500,2800,2700,12 Jan 2021
3648,Sonipat,Ganaur,Onion,Onion,FAQ,2800,3200,3000,26 Dec 2020
3649,Sonipat,Ganaur,Onion,Onion,FAQ,3000,4000,3500,09 Feb 2021
3650,Sonipat,Ganaur,Onion,Onion,FAQ,3200,3800,3500,07 Oct 2020
3651,Sonipat,Ganaur,Onion,Onion,FAQ,3500,4200,3800,23 Oct 2020
3652,Sonipat,Ganaur,Onion,Onion,FAQ,4000,4000,4000,20 Feb 2021
3653,Sonipat,Ganaur,Onion,Onion,FAQ,4000,4500,4200,11 Nov 2020
3654,Sonipat,Ganaur,Onion,Onion,FAQ,4200,5500,4500,23 Nov 2020
3655,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,20 Mar 2021
3656,Sonipat,Gohana,Onion,Other,FAQ,1800,2100,1800,03 Jul 2021
3657,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,05 Aug 2021
3658,Sonipat,Gohana,Onion,Other,FAQ,2000,2300,2000,26 Jun 2021
3659,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,05 Jan 2021
3660,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,13 Jan 2021
3661,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,17 Dec 2020
3662,Sonipat,Gohana,Onion,Other,FAQ,4500,5000,4500,29 Oct 2020
3663,Gurgaon,Gurgaon,Onion,Other,FAQ,800,1300,1050,21 Apr 2021
3664,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1200,1100,06 May 2021
3665,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1200,1100,12 Apr 2021
3666,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1500,1250,02 Apr 2021
3667,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1800,1400,14 Mar 2021
3668,Gurgaon,Gurgaon,Onion,Other,FAQ,1100,1400,1250,01 May 2021
3669,Gurgaon,Gurgaon,Onion,Other,FAQ,1600,1800,1700,01 Sep 2021
3670,Gurgaon,Gurgaon,Onion,Other,FAQ,1600,1800,1700,13 Jun 2021
3671,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,22 Jun 2021
3672,Gurgaon,Gurgaon,Onion,Other,FAQ,1900,2100,2000,22 Aug 2021
3673,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2200,2100,17 Jun 2021
3674,Gurgaon,Gurgaon,Onion,Other,FAQ,2200,3800,3000,17 Feb 2021
3675,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1500,1800,1800,17 Mar 2021
3676,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2200,2200,02 Feb 2021
3677,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2490,2490,16 Sep 2020
3678,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2500,2500,12 Dec 2020
3679,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2500,2500,16 Jan 2021
3680,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2500,2500,25 Dec 2020
3681,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,3000,3000,10 Nov 2020
3682,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,3200,3200,04 Nov 2020
3683,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2800,3500,3500,27 Nov 2020
3684,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,19 Apr 2021
3685,Fatehabad,Jakhal,Onion,Other,FAQ,1300,1300,1300,14 Apr 2021
3686,Fatehabad,Jakhal,Onion,Other,FAQ,1500,1500,1500,03 Sep 2020
3687,Fatehabad,Jakhal,Onion,Other,FAQ,1500,1500,1500,28 Apr 2021
3688,Fatehabad,Jakhal,Onion,Other,FAQ,1800,1800,1800,14 May 2021
3689,Fatehabad,Jakhal,Onion,Other,FAQ,1800,1800,1800,29 May 2021
3690,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,02 Mar 2021
3691,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,20 Mar 2021
3692,Fatehabad,Jakhal,Onion,Other,FAQ,2200,2200,2200,14 Aug 2021
3693,Fatehabad,Jakhal,Onion,Other,FAQ,2200,2200,2200,21 Aug 2021
3694,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,13 Aug 2021
3695,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,20 Jul 2021
3696,Fatehabad,Jakhal,Onion,Other,FAQ,3200,3200,3200,11 Dec 2020
3697,Fatehabad,Jakhal,Onion,Other,FAQ,3400,3400,3400,06 Jan 2021
3698,Fatehabad,Jakhal,Onion,Other,FAQ,3500,3500,3500,08 Oct 2020
3699,Fatehabad,Jakhal,Onion,Other,FAQ,3600,3600,3600,13 Jan 2021
3700,Fatehabad,Jakhal,Onion,Other,FAQ,4500,4500,4500,13 Nov 2020
3701,Fatehabad,Jakhal,Onion,Other,FAQ,5000,5000,5000,10 Nov 2020
3702,Ambala,Ambala Cantt.,Onion,Other,FAQ,1000,1500,1200,14 Mar 2021
3703,Ambala,Ambala Cantt.,Onion,Other,FAQ,1600,2200,2000,11 Sep 2020
3704,Ambala,Ambala Cantt.,Onion,Other,FAQ,1700,2200,1900,29 Dec 2020
3705,Ambala,Ambala Cantt.,Onion,Other,FAQ,2000,3100,2500,16 Feb 2021
3706,Ambala,Ambala Cantt.,Onion,Other,FAQ,2000,3500,2700,28 Nov 2020
3707,Ambala,Ambala Cantt.,Onion,Other,FAQ,2200,3000,2500,06 Dec 2020
3708,Ambala,Ambala Cantt.,Onion,Other,FAQ,3500,5000,4000,25 Oct 2020
3709,Karnal,Asandh,Onion,Other,FAQ,1300,1700,1500,06 Sep 2020
3710,Karnal,Asandh,Onion,Other,FAQ,1600,1900,1800,14 Sep 2020
3711,Kurukshetra,Babain,Onion,Local,FAQ,981,1396,1182,26 Apr 2021
3712,Faridabad,Ballabhgarh,Onion,Other,FAQ,1000,1400,1200,24 Apr 2021
3713,Faridabad,Ballabhgarh,Onion,Other,FAQ,1200,1600,1400,04 Jun 2021
3714,Faridabad,Ballabhgarh,Onion,Other,FAQ,1400,2000,1700,05 Jul 2021
3715,Faridabad,Ballabhgarh,Onion,Other,FAQ,1500,1700,1600,28 Dec 2020
3716,Faridabad,Ballabhgarh,Onion,Other,FAQ,2500,2800,2600,07 Nov 2020
3717,Faridabad,Ballabhgarh,Onion,Other,FAQ,2800,3200,3000,04 Oct 2020
3718,Faridabad,Ballabhgarh,Onion,Other,FAQ,2800,3400,3000,18 Feb 2021
3719,Ambala,Barara,Onion,Other,FAQ,1200,1500,1200,01 Apr 2021
3720,Ambala,Barara,Onion,Other,FAQ,1500,1800,1500,21 Jul 2021
3721,Ambala,Barara,Onion,Other,FAQ,1500,2000,1500,07 Jul 2021
3722,Ambala,Barara,Onion,Other,FAQ,1600,2000,1600,03 Sep 2020
3723,Ambala,Barara,Onion,Other,FAQ,1800,2000,1800,06 Jul 2021
3724,Ambala,Barara,Onion,Other,FAQ,1800,2000,1800,25 Jun 2021
3725,Ambala,Barara,Onion,Other,FAQ,2000,2500,2000,10 Mar 2021
3726,Ambala,Barara,Onion,Other,FAQ,2000,3000,2000,12 Mar 2021
3727,Ambala,Barara,Onion,Other,FAQ,2500,2800,2500,06 Mar 2021
3728,Ambala,Barara,Onion,Other,FAQ,2800,3200,2800,10 Oct 2020
3729,Ambala,Barara,Onion,Other,FAQ,2800,3500,2800,15 Oct 2020
3730,Ambala,Barara,Onion,Other,FAQ,3000,3200,3000,18 Jan 2021
3731,Ambala,Barara,Onion,Other,FAQ,3000,3500,3000,13 Jan 2021
3732,Ambala,Barara,Onion,Other,FAQ,3000,3500,3000,15 Feb 2021
3733,Ambala,Barara,Onion,Other,FAQ,3200,3400,3200,11 Feb 2021
3734,Ambala,Barara,Onion,Other,FAQ,3200,3500,3200,11 Oct 2020
3735,Panchkula,Barwala,Onion,Onion,FAQ,1500,1500,1500,12 Apr 2021
3736,Panchkula,Barwala,Onion,Onion,FAQ,1500,1500,1500,15 Apr 2021
3737,Panchkula,Barwala,Onion,Onion,FAQ,1500,1600,1550,06 Apr 2021
3738,Panchkula,Barwala,Onion,Onion,FAQ,1500,1600,1550,09 Apr 2021
3739,Panchkula,Barwala,Onion,Onion,FAQ,1500,1900,1700,03 Aug 2021
3740,Panchkula,Barwala,Onion,Onion,FAQ,1800,1900,1850,20 Jul 2021
3741,Panchkula,Barwala,Onion,Onion,FAQ,1800,2000,1900,26 Aug 2021
3742,Panchkula,Barwala,Onion,Onion,FAQ,1800,2200,2000,02 Jul 2021
3743,Panchkula,Barwala,Onion,Onion,FAQ,1900,2000,1950,18 Jul 2021
3744,Panchkula,Barwala,Onion,Onion,FAQ,2000,2100,2050,04 Jul 2021
3745,Panchkula,Barwala,Onion,Onion,FAQ,2000,2200,2100,24 Jun 2021
3746,Panchkula,Barwala,Onion,Onion,FAQ,2500,3000,2750,17 Jan 2021
3747,Panchkula,Barwala,Onion,Onion,FAQ,2600,3000,2800,14 Jan 2021
3748,Panchkula,Barwala,Onion,Onion,FAQ,2800,3000,2900,05 Jan 2021
3749,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,2000,2000,29 Dec 2020
3750,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,2800,2800,16 Jan 2021
3751,Hissar,Barwala(Hisar),Onion,Other,FAQ,1100,1200,1200,20 Mar 2021
3752,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,02 Apr 2021
3753,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,15 Dec 2020
3754,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1500,1400,07 Sep 2020
3755,Hissar,Barwala(Hisar),Onion,Other,FAQ,1400,1800,1500,05 Sep 2020
3756,Hissar,Barwala(Hisar),Onion,Other,FAQ,1500,2800,2800,23 Jan 2021
3757,Kurukshetra,Shahabad,Onion,Onion,FAQ,1350,2105,1800,05 Aug 2021
3758,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,1600,1600,13 Mar 2021
3759,Kurukshetra,Shahabad,Onion,Onion,FAQ,1600,1700,1600,25 Dec 2020
3760,Kurukshetra,Shahabad,Onion,Onion,FAQ,1600,2250,1800,17 Jul 2021
3761,Kurukshetra,Shahabad,Onion,Onion,FAQ,2025,3800,3500,11 Nov 2020
3762,Kurukshetra,Shahabad,Onion,Onion,FAQ,2500,3000,2700,05 Dec 2020
3763,Kurukshetra,Shahabad,Onion,Onion,FAQ,2500,3000,2700,22 Feb 2021
3764,Ambala,Shahzadpur,Onion,Local,FAQ,800,1500,1200,25 May 2021
3765,Ambala,Shahzadpur,Onion,Local,FAQ,1000,1000,1000,05 May 2021
3766,Ambala,Shahzadpur,Onion,Local,FAQ,1000,1200,1200,03 May 2021
3767,Ambala,Shahzadpur,Onion,Local,FAQ,1000,2100,2100,18 Jun 2021
3768,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1500,1200,24 May 2021
3769,Ambala,Shahzadpur,Onion,Local,FAQ,1300,1300,1300,09 Apr 2021
3770,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1600,1600,05 Jun 2021
3771,Ambala,Shahzadpur,Onion,Local,FAQ,1400,1800,1500,23 Aug 2021
3772,Ambala,Shahzadpur,Onion,Local,FAQ,1500,1800,1800,20 Aug 2021
3773,Ambala,Shahzadpur,Onion,Local,FAQ,1500,1900,1600,14 Jun 2021
3774,Ambala,Shahzadpur,Onion,Local,FAQ,1500,2000,1900,27 Jul 2021
3775,Ambala,Shahzadpur,Onion,Local,FAQ,1600,2500,2200,28 Jun 2021
3776,Ambala,Shahzadpur,Onion,Local,FAQ,1800,1800,1800,22 Sep 2020
3777,Ambala,Shahzadpur,Onion,Local,FAQ,1800,1800,1800,23 Dec 2020
3778,Ambala,Shahzadpur,Onion,Local,FAQ,2000,2000,2000,27 Dec 2020
3779,Ambala,Shahzadpur,Onion,Local,FAQ,2000,2500,2500,21 Dec 2020
3780,Ambala,Shahzadpur,Onion,Local,FAQ,2800,2800,2800,01 Jan 2021
3781,Ambala,Shahzadpur,Onion,Local,FAQ,3000,3000,3000,14 Dec 2020
3782,Ambala,Shahzadpur,Onion,Local,FAQ,3300,3300,3300,05 Oct 2020
3783,Ambala,Shahzadpur,Onion,Local,FAQ,3400,3400,3400,02 Oct 2020
3784,Ambala,Shahzadpur,Onion,Local,FAQ,3800,3800,3800,27 Nov 2020
3785,Ambala,Shahzadpur,Onion,Local,FAQ,4000,4000,4000,16 Nov 2020
3786,Ambala,Shahzadpur,Onion,Local,FAQ,4700,4700,4700,29 Oct 2020
3787,Ambala,Shahzadpur,Onion,Local,FAQ,5200,5200,5200,27 Oct 2020
3788,Kaithal,Siwan,Onion,Other,FAQ,3500,3800,3600,06 Nov 2020
3789,Sonipat,Ganaur,Onion,Onion,FAQ,3500,4000,3800,09 Jan 2021
3790,Sonipat,Ganaur,Onion,Onion,FAQ,3500,4000,3800,27 Feb 2021
3791,Sonipat,Ganaur,Onion,Onion,FAQ,4000,4500,4200,30 Nov 2020
3792,Sonipat,Ganaur,Onion,Onion,FAQ,4200,5000,4500,27 Nov 2020
3793,Sonipat,Ganaur,Onion,Onion,FAQ,4200,5500,4500,30 Oct 2020
3794,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,07 Apr 2021
3795,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,29 Apr 2021
3796,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,05 Sep 2020
3797,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,15 Mar 2021
3798,Sonipat,Gohana,Onion,Other,FAQ,1200,1300,1200,29 May 2021
3799,Sonipat,Gohana,Onion,Other,FAQ,1800,2000,1800,14 Jul 2021
3800,Sonipat,Gohana,Onion,Other,FAQ,1800,2000,1800,28 Aug 2021
3801,Sonipat,Gohana,Onion,Other,FAQ,1800,2400,1800,25 Jun 2021
3802,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,02 Jul 2021
3803,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,07 Aug 2021
3804,Sonipat,Gohana,Onion,Other,FAQ,2000,2500,2000,24 Dec 2020
3805,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,07 Oct 2020
3806,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,15 Oct 2020
3807,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,27 Jan 2021
3808,Sonipat,Gohana,Onion,Other,FAQ,2000,3500,2000,30 Jan 2021
3809,Gurgaon,Gurgaon,Onion,Other,FAQ,800,1300,1050,20 Apr 2021
3810,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1300,1150,17 Apr 2021
3811,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1400,1200,24 Mar 2021
3812,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1500,1250,05 May 2021
3813,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1500,1250,26 Mar 2021
3814,Gurgaon,Gurgaon,Onion,Other,FAQ,1200,1400,1300,26 Apr 2021
3815,Gurgaon,Gurgaon,Onion,Other,FAQ,1200,1800,1500,20 Jan 2021
3816,Gurgaon,Gurgaon,Onion,Other,FAQ,1300,1500,1400,31 May 2021
3817,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,1700,1600,12 Jun 2021
3818,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,2000,1750,15 Sep 2020
3819,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,2800,2150,17 Jan 2021
3820,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,3100,2300,12 Jan 2021
3821,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,3500,2500,09 Feb 2021
3822,Gurgaon,Gurgaon,Onion,Other,FAQ,1700,1900,1800,09 Aug 2021
3823,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,19 Aug 2021
3824,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,25 Aug 2021
3825,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,3500,2650,20 Feb 2021
3826,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2200,2100,05 Jul 2021
3827,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2600,2300,17 Sep 2020
3828,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,700,1000,1000,08 Sep 2020
3829,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2200,2200,07 Oct 2020
3830,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2200,2200,15 Mar 2021
3831,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2200,2200,27 Jan 2021
3832,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,3000,3200,3200,21 Oct 2020
3833,Fatehabad,Jakhal,Onion,Other,FAQ,1700,1700,1700,01 May 2021
3834,Fatehabad,Jakhal,Onion,Other,FAQ,1700,1700,1700,11 May 2021
3835,Fatehabad,Jakhal,Onion,Other,FAQ,1800,1800,1800,04 May 2021
3836,Fatehabad,Jakhal,Onion,Other,FAQ,1800,1800,1800,27 May 2021
3837,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,03 Jun 2021
3838,Fatehabad,Jakhal,Onion,Other,FAQ,2200,2200,2200,17 Aug 2021
3839,Fatehabad,Jakhal,Onion,Other,FAQ,2200,2200,2200,23 Dec 2020
3840,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,15 Jul 2021
3841,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,17 Jun 2021
3842,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,05 Aug 2021
3843,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,14 Jun 2021
3844,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,27 Aug 2021
3845,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,30 Aug 2021
3846,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,06 Aug 2021
3847,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,09 Aug 2021
3848,Fatehabad,Jakhal,Onion,Other,FAQ,2600,2600,2600,23 Jun 2021
3849,Fatehabad,Jakhal,Onion,Other,FAQ,2700,2700,2700,08 Jul 2021
3850,Fatehabad,Jakhal,Onion,Other,FAQ,2800,2800,2800,27 Jan 2021
3851,Fatehabad,Jakhal,Onion,Other,FAQ,3300,3300,3300,19 Dec 2020
3852,Fatehabad,Jakhal,Onion,Other,FAQ,3600,3600,3600,12 Jan 2021
3853,Fatehabad,Jakhal,Onion,Other,FAQ,4000,4000,4000,03 Dec 2020
3854,Fatehabad,Jakhal,Onion,Other,FAQ,4000,4000,4000,30 Nov 2020
3855,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,02 May 2021
3856,Sirsa,kalanwali,Onion,Other,FAQ,1200,1500,1500,14 May 2021
3857,Sirsa,kalanwali,Onion,Other,FAQ,1500,1500,1500,03 Sep 2020
3858,Sirsa,kalanwali,Onion,Other,FAQ,2500,2500,2500,10 Sep 2020
3859,Sirsa,kalanwali,Onion,Other,FAQ,2500,2500,2500,26 Sep 2020
3860,Kurukshetra,Ladwa,Onion,Onion,FAQ,1200,1200,1200,21 Mar 2021
3861,Kurukshetra,Ladwa,Onion,Onion,FAQ,1500,2000,1750,17 Mar 2021
3862,Kurukshetra,Ladwa,Onion,Onion,FAQ,1800,2000,1900,04 Feb 2021
3863,Kurukshetra,Ladwa,Onion,Onion,FAQ,1800,2000,1900,20 Jan 2021
3864,Kurukshetra,Ladwa,Onion,Onion,FAQ,2500,3000,2750,02 Mar 2021
3865,Kurukshetra,Ladwa,Onion,Onion,FAQ,2500,3000,2750,09 Jan 2021
3866,Kurukshetra,Ladwa,Onion,Onion,FAQ,3000,3500,3250,06 Dec 2020
3867,Kurukshetra,Ladwa,Onion,Onion,FAQ,3500,4000,3750,02 Dec 2020
3868,Rohtak,Meham,Onion,Other,FAQ,900,1000,950,16 Apr 2021
3869,Rohtak,Meham,Onion,Other,FAQ,1000,1000,1000,02 Apr 2021
3870,Rohtak,Meham,Onion,Other,FAQ,1100,1100,1100,12 Sep 2020
3871,Rohtak,Meham,Onion,Other,FAQ,1200,1200,1200,10 Sep 2020
3872,Rohtak,Meham,Onion,Other,FAQ,2000,2000,2000,09 Mar 2021
3873,Rohtak,Meham,Onion,Other,FAQ,2000,2000,2000,21 Oct 2020
3874,Rohtak,Meham,Onion,Other,FAQ,2200,2200,2200,25 Jan 2021
3875,Rohtak,Meham,Onion,Other,FAQ,2500,3000,2800,11 Nov 2020
3876,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,800,1000,800,24 Mar 2021
3877,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,800,1400,800,19 Mar 2021
3878,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1400,1500,1500,08 Sep 2020
3879,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1500,2500,2100,08 Oct 2020
3880,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1600,1600,1600,19 Jun 2021
3881,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1600,1800,1700,23 Sep 2020
3882,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1700,1800,1700,04 Sep 2020
3883,Ambala,Naraingarh,Onion,Onion,FAQ,1000,1200,1080,20 Apr 2021
3884,Ambala,Naraingarh,Onion,Onion,FAQ,1200,1500,1400,31 May 2021
3885,Ambala,Naraingarh,Onion,Onion,FAQ,1600,1700,1640,16 Jul 2021
3886,Ambala,Naraingarh,Onion,Onion,FAQ,1700,2000,1850,10 Jul 2021
3887,Ambala,Naraingarh,Onion,Onion,FAQ,1800,1800,1800,28 Dec 2020
3888,Ambala,Naraingarh,Onion,Onion,FAQ,1900,2200,2000,29 Jan 2021
3889,Ambala,Naraingarh,Onion,Onion,FAQ,2000,2000,2000,02 Jan 2021
3890,Ambala,Naraingarh,Onion,Onion,FAQ,2000,2400,2200,01 Feb 2021
3891,Ambala,Naraingarh,Onion,Onion,FAQ,2200,2700,2400,13 Jan 2021
3892,Ambala,Naraingarh,Onion,Onion,FAQ,2500,2500,2500,02 Dec 2020
3893,Ambala,Naraingarh,Onion,Onion,FAQ,3000,3475,3400,16 Oct 2020
3894,Ambala,Naraingarh,Onion,Onion,FAQ,4000,4000,4000,21 Oct 2020
3895,Jind,Narwana,Onion,Other,FAQ,1000,1000,1000,13 Apr 2021
3896,Jind,Narwana,Onion,Other,FAQ,1000,1000,1000,20 Apr 2021
3897,Jind,Narwana,Onion,Other,FAQ,1200,1500,1350,14 May 2021
3898,Fatehabad,Jakhal,Onion,Other,FAQ,5500,5500,5500,30 Oct 2020
3899,Jind,Jind,Onion,Other,FAQ,750,1300,1200,21 Apr 2021
3900,Sirsa,kalanwali,Onion,Other,FAQ,900,1000,1000,17 Mar 2021
3901,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,01 May 2021
3902,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,03 Apr 2021
3903,Sirsa,kalanwali,Onion,Other,FAQ,1100,1100,1100,18 May 2021
3904,Sirsa,kalanwali,Onion,Other,FAQ,1200,1200,1200,08 Apr 2021
3905,Sirsa,kalanwali,Onion,Other,FAQ,1200,1200,1200,09 Apr 2021
3906,Sirsa,kalanwali,Onion,Other,FAQ,1200,1300,1250,01 Apr 2021
3907,Sirsa,kalanwali,Onion,Other,FAQ,1500,1500,1500,02 Sep 2020
3908,Sirsa,kalanwali,Onion,Other,FAQ,2500,2500,2500,09 Oct 2020
3909,Sirsa,kalanwali,Onion,Other,FAQ,2900,3000,3000,18 Mar 2021
3910,Sirsa,kalanwali,Onion,Other,FAQ,3000,3000,3000,19 Dec 2020
3911,Sirsa,kalanwali,Onion,Other,FAQ,3000,3000,3000,25 Nov 2020
3912,Sirsa,kalanwali,Onion,Other,FAQ,3800,3800,3800,18 Feb 2021
3913,Sirsa,kalanwali,Onion,Other,FAQ,3800,3800,3800,23 Oct 2020
3914,Kurukshetra,Ladwa,Onion,Onion,FAQ,1500,2000,1750,16 Mar 2021
3915,Kurukshetra,Ladwa,Onion,Onion,FAQ,2000,2500,2250,27 Feb 2021
3916,Kurukshetra,Ladwa,Onion,Onion,FAQ,2500,3000,2750,26 Dec 2020
3917,Kurukshetra,Ladwa,Onion,Onion,FAQ,3000,3500,3250,14 Dec 2020
3918,Rohtak,Meham,Onion,Other,FAQ,1100,1300,1200,16 Mar 2021
3919,Rohtak,Meham,Onion,Other,FAQ,1500,1500,1500,28 Sep 2020
3920,Rohtak,Meham,Onion,Other,FAQ,2200,2500,2300,12 Jan 2021
3921,Rohtak,Meham,Onion,Other,FAQ,2500,2500,2500,09 Dec 2020
3922,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1000,1800,1500,18 Sep 2020
3923,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1500,1500,1500,16 Jun 2021
3924,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,1700,1800,1800,17 Nov 2020
3925,Yamuna Nagar,Mustafabad,Onion,Other,FAQ,2200,2400,2400,02 Oct 2020
3926,Ambala,Naraingarh,Onion,Onion,FAQ,600,1200,850,19 Apr 2021
3927,Ambala,Naraingarh,Onion,Onion,FAQ,1000,1501,1450,10 May 2021
3928,Ambala,Naraingarh,Onion,Onion,FAQ,1000,2300,1800,21 Jun 2021
3929,Ambala,Naraingarh,Onion,Onion,FAQ,1120,1420,1300,03 May 2021
3930,Ambala,Naraingarh,Onion,Onion,FAQ,1200,1511,1450,14 May 2021
3931,Ambala,Naraingarh,Onion,Onion,FAQ,1200,1680,1600,26 May 2021
3932,Ambala,Naraingarh,Onion,Onion,FAQ,1200,1700,1350,24 Jul 2021
3933,Ambala,Naraingarh,Onion,Onion,FAQ,1400,1700,1600,23 Jul 2021
3934,Ambala,Naraingarh,Onion,Onion,FAQ,1400,1800,1600,29 Jun 2021
