0,1,2,3,4,5,6,7,8,9
4544,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,700,1300,1025,15 Dec 2017
4545,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,800,1200,1025,21 Sep 2017
4546,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1300,1400,1350,19 Aug 2018
4547,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1600,1700,1650,28 Jun 2018
4548,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,2200,2150,08 Jul 2018
4549,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,3500,2750,17 Nov 2017
4550,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3000,2775,03 Sep 2017
4551,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3000,2800,24 Jul 2018
4552,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1600,1550,14 Aug 2018
4553,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1600,1550,20 Aug 2018
4554,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,2000,2500,2250,19 Jul 2018
4555,Mehsana,Vijapur(veg),Tomato,Other,FAQ,150,350,250,24 Apr 2018
4556,Surat,Vyra,Tomato,Other,FAQ,150,500,325,03 Apr 2018
4557,Surat,Vyra,Tomato,Other,FAQ,200,650,425,04 May 2018
4558,Surat,Vyra,Tomato,Other,FAQ,250,650,450,13 Apr 2018
4559,Surat,Vyra,Tomato,Other,FAQ,250,900,575,21 Apr 2018
4560,Surat,Vyra,Tomato,Other,FAQ,250,1000,625,07 Mar 2018
4561,Surat,Vyra,Tomato,Other,FAQ,300,650,475,16 Feb 2018
4562,Surat,Vyra,Tomato,Other,FAQ,300,950,625,24 Mar 2018
4563,Surat,Vyra,Tomato,Other,FAQ,400,1000,700,23 Feb 2018
4564,Surat,Vyra,Tomato,Other,FAQ,500,800,650,20 Jan 2018
4565,Surat,Vyra,Tomato,Other,FAQ,1000,1500,1250,08 Sep 2017
4566,Surat,Vyra,Tomato,Other,FAQ,2000,2500,2250,07 Jun 2018
4567,Surat,Surat,Tomato,Other,FAQ,500,1200,850,11 Aug 2018
4568,Surat,Surat,Tomato,Other,FAQ,500,1200,850,16 Dec 2017
4569,Surat,Surat,Tomato,Other,FAQ,500,1500,1000,22 Sep 2017
4570,Surat,Surat,Tomato,Other,FAQ,500,1500,1000,24 Sep 2017
4571,Surat,Surat,Tomato,Other,FAQ,600,1400,1000,04 Jun 2018
4572,Surat,Surat,Tomato,Other,FAQ,750,2000,1375,06 Oct 2017
4573,Surat,Surat,Tomato,Other,FAQ,1000,1700,1350,29 May 2018
4574,Surat,Surat,Tomato,Other,FAQ,1250,2500,1875,09 Jul 2018
4575,Surat,Surat,Tomato,Other,FAQ,1500,2200,1850,12 Jun 2018
4576,Gir Somnath,Talalagir,Tomato,Other,FAQ,700,900,800,24 Apr 2018
4577,Gir Somnath,Talalagir,Tomato,Other,FAQ,750,850,800,23 Feb 2018
4578,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,12 Mar 2018
4579,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,17 Apr 2018
4580,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,28 Apr 2018
4581,Gir Somnath,Talalagir,Tomato,Other,FAQ,850,1000,950,06 Jan 2018
4582,Gir Somnath,Talalagir,Tomato,Other,FAQ,900,1100,1000,11 Apr 2018
4583,Gir Somnath,Talalagir,Tomato,Other,FAQ,900,1200,1000,25 Apr 2018
4584,Gir Somnath,Talalagir,Tomato,Other,FAQ,950,1200,1000,20 Jan 2018
4585,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1200,1100,31 Jan 2018
4586,Gir Somnath,Talalagir,Tomato,Other,FAQ,1150,1300,1250,28 May 2018
4587,Gir Somnath,Talalagir,Tomato,Other,FAQ,1400,1600,1500,01 Jan 2018
4588,Gir Somnath,Talalagir,Tomato,Other,FAQ,1900,2100,2000,18 Aug 2018
4589,Gir Somnath,Talalagir,Tomato,Other,FAQ,1900,2100,2000,31 May 2018
4590,Gir Somnath,Talalagir,Tomato,Other,FAQ,2000,2300,2200,09 Aug 2018
4591,Gir Somnath,Talalagir,Tomato,Other,FAQ,2250,2500,2350,22 Sep 2017
4592,Gir Somnath,Talalagir,Tomato,Other,FAQ,2500,2800,2600,10 Oct 2017
4593,Gir Somnath,Talalagir,Tomato,Other,FAQ,3000,3500,3200,08 Sep 2017
4594,Gir Somnath,Talalagir,Tomato,Other,FAQ,3400,3600,3500,24 Jul 2018
4595,Gir Somnath,Talalagir,Tomato,Other,FAQ,4000,4500,4200,17 Nov 2017
4596,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,600,700,650,24 Apr 2018
4597,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,700,800,750,09 Jan 2018
4598,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1250,1000,14 May 2018
4599,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1500,1125,23 May 2018
4600,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1000,1500,1250,29 Aug 2018
4601,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1250,1500,1375,07 Oct 2017
4602,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1250,1500,1375,14 Aug 2018
4603,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,03 Aug 2018
4604,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,09 Aug 2018
4605,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,26 Sep 2017
4606,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,27 Oct 2017
4607,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,30 Oct 2017
4608,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,05 Sep 2017
4609,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,25 Oct 2017
4610,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,100,200,175,20 Jan 2018
4611,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,300,250,16 Feb 2018
4612,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,500,400,23 Feb 2018
4613,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,400,500,475,05 Mar 2018
4614,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,400,500,475,26 Feb 2018
4615,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,800,1400,1125,23 Sep 2017
4616,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1000,1300,1200,23 Aug 2018
4617,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,2500,2250,10 Oct 2017
4618,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,3600,2825,28 Oct 2017
4619,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,4500,3250,30 Oct 2017
4620,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1600,1550,25 Aug 2018
4621,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,2000,2500,2250,27 Jul 2018
4622,Surat,Vyra,Tomato,Other,FAQ,150,500,325,07 Apr 2018
4623,Surat,Vyra,Tomato,Other,FAQ,250,500,375,05 Mar 2018
4624,Surat,Vyra,Tomato,Other,FAQ,400,700,550,24 Jan 2018
4625,Surat,Vyra,Tomato,Other,FAQ,500,750,625,07 Feb 2018
4626,Surat,Vyra,Tomato,Other,FAQ,500,750,625,08 Feb 2018
4627,Surat,Vyra,Tomato,Other,FAQ,500,1300,900,29 May 2018
4628,Surat,Vyra,Tomato,Other,FAQ,600,900,750,05 Feb 2018
4629,Surat,Vyra,Tomato,Other,FAQ,800,900,850,08 Jan 2018
4630,Surat,Vyra,Tomato,Other,FAQ,1000,1500,1250,28 Sep 2017
4631,Surat,Vyra,Tomato,Other,FAQ,1000,2000,1500,12 Oct 2017
4632,Surat,Vyra,Tomato,Other,FAQ,1250,1750,1500,21 Sep 2017
4633,Surat,Vyra,Tomato,Other,FAQ,1400,2000,1700,11 Oct 2017
4634,Surat,Vyra,Tomato,Other,FAQ,1500,1900,1700,09 Sep 2017
4635,Surat,Vyra,Tomato,Other,FAQ,2000,3000,2500,07 Sep 2017
4636,Surat,Vyra,Tomato,Other,FAQ,2500,2750,2625,21 Jun 2018
4637,Surat,Vyra,Tomato,Other,FAQ,3500,4500,4000,04 Sep 2017
4638,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,2300,3400,2700,26 Jul 2018
4639,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,3000,3500,3500,28 Jul 2018
4640,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,400,850,600,07 Jun 2018
4641,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,800,1000,900,26 Jun 2018
4642,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1000,1400,1200,16 Aug 2018
4643,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1500,2000,1750,20 Jul 2018
4644,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,10,8,12 Feb 2018
4645,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,14,10,16 Jan 2018
4646,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,8,20,14,03 Jan 2018
4647,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,14,12,08 May 2018
4648,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,16,13,01 May 2018
4649,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,14,16,15,22 May 2018
4650,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,16,24,20,28 May 2018
4651,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,06 Aug 2018
4652,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,18 Aug 2018
4653,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,50,45,15 Aug 2018
4654,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,50,45,30 Jul 2018
4655,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,60,80,70,25 Jul 2018
4656,Kheda,Kapadvanj,Tomato,Other,FAQ,150,200,175,20 Mar 2018
4657,Kheda,Kapadvanj,Tomato,Other,FAQ,150,250,200,29 Jan 2018
4658,Kheda,Kapadvanj,Tomato,Other,FAQ,200,500,350,17 Apr 2018
4659,Kheda,Kapadvanj,Tomato,Other,FAQ,500,800,650,29 Dec 2017
4660,Kheda,Kapadvanj,Tomato,Other,FAQ,2500,3000,2750,10 Aug 2018
4661,Kheda,Kapadvanj,Tomato,Other,FAQ,2500,3000,2750,24 Nov 2017
4662,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,17 Apr 2018
4663,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,22 Mar 2018
4664,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,600,400,20 Apr 2018
4665,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,500,700,600,18 Jan 2018
4666,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,600,1000,800,24 May 2018
4667,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,01 Oct 2017
4668,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,05 Sep 2017
4669,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,06 Oct 2017
4670,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,07 Oct 2017
4671,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,08 Oct 2017
4672,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,13 Sep 2017
4673,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,20 Sep 2017
4674,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,02 Jan 2018
4675,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,03 Jun 2018
4676,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,900,1100,1000,02 Jun 2018
4677,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1100,1400,1250,05 Jun 2018
4678,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1400,1300,17 Aug 2018
4679,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1400,1300,22 Aug 2018
4680,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1500,2000,1750,12 Dec 2017
4681,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2000,2500,2250,28 Jul 2018
4682,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2200,2400,2300,29 Jul 2018
4683,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2800,3000,2900,20 Jul 2018
4684,Surat,Mandvi,Tomato,Other,FAQ,165,850,507,28 Feb 2018
4685,Surat,Mandvi,Tomato,Other,FAQ,390,940,665,18 Feb 2018
4686,Surat,Mandvi,Tomato,Other,FAQ,500,1500,1000,23 Dec 2017
4687,Surat,Mandvi,Tomato,Other,FAQ,655,1500,1077,18 Mar 2018
4688,Surat,Mandvi,Tomato,Other,FAQ,1730,2020,1875,31 Dec 2017
4689,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,550,525,21 Mar 2018
4690,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,500,12 Jan 2018
4691,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,800,650,01 May 2018
4692,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,1600,1000,05 Jun 2018
4693,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1000,1000,1000,19 May 2018
4694,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2000,2000,12 Jun 2018
4695,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2000,2000,14 Aug 2018
4696,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2200,2200,2200,01 Aug 2018
4697,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3500,3500,15 Nov 2017
4698,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1400,2600,2000,08 Sep 2017
4699,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1500,2000,1800,11 Sep 2017
4700,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,3500,4500,4125,01 Nov 2017
4701,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,500,375,27 Feb 2018
4702,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,400,700,600,22 May 2018
4703,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,500,900,700,02 May 2018
4704,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1400,2000,1650,07 Aug 2018
4705,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1500,2000,1750,06 Aug 2018
4706,Morbi,Morbi,Tomato,Other,FAQ,700,900,800,28 Dec 2017
4707,Morbi,Morbi,Tomato,Other,FAQ,1500,1800,1650,11 Sep 2017
4708,Morbi,Morbi,Tomato,Other,FAQ,2200,2400,2300,09 Oct 2017
4709,Morbi,Morbi,Tomato,Other,FAQ,2500,3000,2750,28 Oct 2017
4710,Morbi,Morbi,Tomato,Tomato,FAQ,500,700,600,01 Mar 2018
4711,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,13 Mar 2018
4712,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,15 Feb 2018
4713,Morbi,Morbi,Tomato,Tomato,FAQ,500,900,700,15 May 2018
4714,Morbi,Morbi,Tomato,Tomato,FAQ,500,1000,750,27 Apr 2018
4715,Morbi,Morbi,Tomato,Tomato,FAQ,500,1000,750,28 Apr 2018
4716,Morbi,Morbi,Tomato,Tomato,FAQ,700,1000,850,19 May 2018
4717,Morbi,Morbi,Tomato,Tomato,FAQ,1500,2000,1750,16 Jun 2018
4718,Morbi,Morbi,Tomato,Tomato,FAQ,2400,2700,2550,17 Jul 2018
4719,Morbi,Morbi,Tomato,Tomato,FAQ,2500,2800,2650,19 Jul 2018
4720,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,400,600,500,02 Jan 2018
4721,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,400,600,500,04 Jan 2018
4722,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,1200,2000,1600,20 Sep 2017
4723,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,2400,2700,2550,25 Nov 2017
4724,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,2500,3500,3000,06 Sep 2017
4725,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,3000,4500,3700,11 Nov 2017
4726,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,300,250,06 Apr 2018
4727,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,400,600,500,10 Jan 2018
4728,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,500,700,600,29 May 2018
4729,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,800,1200,1000,30 May 2018
4730,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1000,1500,1250,08 Jun 2018
4731,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1000,1500,1250,31 Aug 2018
4732,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1400,1500,1450,14 Aug 2018
4733,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1400,1800,1600,13 Aug 2018
4734,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,2200,2600,2400,20 Jul 2018
4735,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,3000,3500,3250,28 Jul 2018
4736,Vadodara(Baroda),Padra,Tomato,Other,FAQ,250,500,400,06 Mar 2018
4737,Vadodara(Baroda),Padra,Tomato,Other,FAQ,250,500,400,24 Jan 2018
4738,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,700,550,29 Mar 2018
4739,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,600,550,04 May 2018
4740,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,650,600,22 Mar 2018
4741,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,700,600,29 Dec 2017
4742,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,750,650,26 Apr 2018
4743,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1500,2000,1750,23 Jun 2018
4744,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1500,2000,1800,15 Sep 2017
4745,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1700,2000,1850,18 Jun 2018
4746,Vadodara(Baroda),Padra,Tomato,Other,FAQ,2000,2500,2250,28 Jul 2018
4747,Vadodara(Baroda),Padra,Tomato,Other,FAQ,2400,3000,2700,24 Jul 2018
4748,Vadodara(Baroda),Padra,Tomato,Other,FAQ,2500,3000,2750,23 Jul 2018
4749,Vadodara(Baroda),Padra,Tomato,Other,FAQ,3000,3500,3250,06 Dec 2017
4750,Vadodara(Baroda),Padra,Tomato,Other,FAQ,3100,3350,3250,01 Sep 2017
4751,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,500,900,700,26 May 2018
4752,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1000,1500,1250,27 Aug 2018
4753,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1250,1750,1500,06 Aug 2018
4754,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1250,1750,1500,14 Aug 2018
4755,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,2000,2600,2300,19 Jul 2018
4756,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,250,500,375,06 Apr 2018
4757,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,300,550,425,24 Jan 2018
4758,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,350,650,450,23 Jan 2018
4759,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,500,750,700,09 May 2018
4760,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,500,850,600,12 Jan 2018
4761,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,800,1300,1200,30 Aug 2018
4762,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1200,2050,1900,30 Jun 2018
4763,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1550,2050,1750,04 Aug 2018
4764,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1750,2000,1900,26 Oct 2017
4765,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1900,2750,2250,11 Oct 2017
4766,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,2000,2250,2125,02 Aug 2018
4767,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,2500,3000,2750,20 Nov 2017
4768,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,2700,3550,3250,02 Sep 2017
4769,Surat,S.Mandvi,Tomato,Other,FAQ,165,1155,660,05 Mar 2018
4770,Surat,S.Mandvi,Tomato,Other,FAQ,500,1390,945,03 Jan 2018
4771,Surat,Surat,Tomato,Other,FAQ,200,600,400,20 Mar 2018
4772,Surat,Surat,Tomato,Other,FAQ,250,600,425,01 Apr 2018
4773,Surat,Surat,Tomato,Other,FAQ,250,600,425,17 Mar 2018
4774,Surat,Surat,Tomato,Other,FAQ,250,600,425,19 Jan 2018
4775,Surat,Surat,Tomato,Other,FAQ,250,700,475,02 Feb 2018
4776,Surat,Surat,Tomato,Other,FAQ,300,700,500,29 Apr 2018
4777,Surat,Surat,Tomato,Other,FAQ,300,700,500,30 Mar 2018
4778,Surat,Surat,Tomato,Other,FAQ,400,800,600,27 May 2018
4779,Surat,Surat,Tomato,Other,FAQ,400,1250,825,22 Aug 2018
4780,Surat,Surat,Tomato,Other,FAQ,500,1000,750,28 May 2018
4781,Surat,Surat,Tomato,Other,FAQ,500,1200,850,14 Dec 2017
4782,Surat,Surat,Tomato,Other,FAQ,600,2100,1350,01 Oct 2017
4783,Surat,Surat,Tomato,Other,FAQ,700,1400,1050,26 Sep 2017
4784,Surat,Surat,Tomato,Other,FAQ,1000,1750,1375,12 Sep 2017
4785,Surat,Surat,Tomato,Other,FAQ,1000,2500,1750,08 Oct 2017
4786,Surat,Surat,Tomato,Other,FAQ,1000,3000,2000,03 Sep 2017
4787,Surat,Surat,Tomato,Other,FAQ,1500,3750,2625,03 Nov 2017
4788,Surat,Surat,Tomato,Other,FAQ,2500,4250,3375,30 Nov 2017
4789,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,08 Jan 2018
4790,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,31 Mar 2018
4791,Gir Somnath,Talalagir,Tomato,Other,FAQ,850,1000,950,03 Feb 2018
4792,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1200,1050,23 Jan 2018
4793,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1200,1050,24 Jan 2018
4794,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1200,1100,04 Jan 2018
4795,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1200,1100,15 Mar 2018
4796,Gir Somnath,Talalagir,Tomato,Other,FAQ,1200,1350,1300,19 May 2018
4797,Gir Somnath,Talalagir,Tomato,Other,FAQ,1650,1800,1750,14 Jun 2018
4798,Gir Somnath,Talalagir,Tomato,Other,FAQ,2150,2350,2250,03 Jul 2018
4799,Gir Somnath,Talalagir,Tomato,Other,FAQ,2300,2500,2400,26 Jun 2018
4800,Gir Somnath,Talalagir,Tomato,Other,FAQ,2400,2600,2500,27 Jun 2018
4801,Gir Somnath,Talalagir,Tomato,Other,FAQ,2400,2700,2600,11 Oct 2017
4802,Gir Somnath,Talalagir,Tomato,Other,FAQ,2500,2700,2600,13 Dec 2017
4803,Gir Somnath,Talalagir,Tomato,Other,FAQ,2500,2700,2600,20 Jun 2018
4804,Gir Somnath,Talalagir,Tomato,Other,FAQ,3000,3500,3200,15 Sep 2017
4805,Gir Somnath,Talalagir,Tomato,Other,FAQ,3150,3350,3250,20 Jul 2018
4806,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,500,450,24 Feb 2018
4807,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,500,450,28 Feb 2018
4808,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,700,550,29 Apr 2018
4809,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,600,550,07 May 2018
4810,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,750,625,06 Apr 2018
4811,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,750,625,07 Apr 2018
4812,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,750,625,15 Mar 2018
4813,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,750,625,21 Mar 2018
4814,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,750,625,29 Jan 2018
4815,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,700,800,750,26 May 2018
4816,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,700,1000,850,31 Aug 2018
4817,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,800,1000,900,28 Apr 2018
4818,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1000,1500,1250,21 Aug 2018
4819,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1000,1500,1250,23 Aug 2018
4820,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,06 Oct 2017
4821,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,08 Oct 2017
4822,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,02 Jul 2018
4823,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,09 Sep 2017
4824,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2500,3000,2750,08 Aug 2018
4825,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2500,3000,2750,24 Jul 2018
4826,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3000,4000,3500,03 Nov 2017
4827,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3000,4000,3500,23 Nov 2017
4828,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3500,3750,3625,05 Dec 2017
4829,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,400,300,18 Jan 2018
