0,1,2,3,4,5,6,7,8,9
943,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1600,2200,1900,28 May 2024
944,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1600,2200,1900,30 May 2024
945,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1700,1900,1800,24 Jun 2024
946,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1900,2100,2000,01 Jun 2024
947,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2400,2200,22 Aug 2024
948,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2100,2600,2350,12 Jul 2024
949,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2800,2500,12 Aug 2024
950,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,700,650,15 Dec 2023
951,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,700,650,16 Dec 2023
952,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,800,700,30 Dec 2023
953,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,1000,800,06 Feb 2024
954,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,750,700,02 Jan 2024
955,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,750,700,18 Dec 2023
956,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,750,700,20 Dec 2023
957,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,750,700,22 Dec 2023
958,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,1050,850,18 Jan 2024
959,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,1050,850,23 Jan 2024
960,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,1050,850,25 Jan 2024
961,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,1050,850,27 Jan 2024
962,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,1100,875,19 Jan 2024
963,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,1150,900,16 Feb 2024
964,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,650,1250,950,14 Feb 2024
965,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,680,720,700,19 Dec 2023
966,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,680,720,700,23 Dec 2023
967,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,690,750,720,29 Dec 2023
968,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,800,750,01 Jan 2024
969,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,800,750,03 Jan 2024
970,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,800,750,04 Jan 2024
971,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,900,800,13 Dec 2023
972,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,900,800,14 Dec 2023
973,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1000,850,11 Jan 2024
974,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,01 Feb 2024
975,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,02 Feb 2024
976,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,03 Feb 2024
977,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,05 Feb 2024
978,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,06 Jan 2024
979,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,07 Feb 2024
980,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,08 Jan 2024
981,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,09 Feb 2024
982,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,09 Jan 2024
983,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,10 Jan 2024
984,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,12 Feb 2024
985,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,12 Jan 2024
986,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,13 Feb 2024
987,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,15 Feb 2024
988,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,19 Feb 2024
989,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,20 Jan 2024
990,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,22 Jan 2024
991,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,24 Jan 2024
992,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,29 Jan 2024
993,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,31 Jan 2024
994,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1200,950,10 Feb 2024
995,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1200,950,23 Feb 2024
996,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1200,950,30 Jan 2024
997,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1300,1000,26 Feb 2024
998,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1200,1000,21 Feb 2024
999,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,02 Mar 2024
1000,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,04 Mar 2024
1001,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,05 Mar 2024
1002,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,06 Mar 2024
1003,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,07 Mar 2024
1004,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,09 Mar 2024
1005,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,11 Mar 2024
1006,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,13 Mar 2024
1007,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,14 Mar 2024
1008,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,15 Mar 2024
1009,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,16 Mar 2024
1010,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,19 Mar 2024
1011,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,20 Mar 2024
1012,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,27 Feb 2024
1013,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,28 Feb 2024
1014,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1600,1200,18 Mar 2024
1015,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,850,1250,1050,20 Feb 2024
1016,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,850,1350,1100,22 Feb 2024
1017,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1300,1100,03 Oct 2023
1018,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1300,1100,04 Oct 2023
1019,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1300,1100,12 Oct 2023
1020,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1300,1100,12 Sep 2023
1021,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1400,1150,17 Feb 2024
1022,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1600,1300,20 Nov 2023
1023,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,960,1200,1080,18 Sep 2023
1024,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,960,1200,1080,19 Sep 2023
1025,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1100,1050,15 Sep 2023
1026,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,16 Sep 2023
1027,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,30 Nov 2023
1028,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,01 Dec 2023
1029,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,01 Mar 2024
1030,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,05 Oct 2023
1031,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,06 Dec 2023
1032,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,06 Oct 2023
1033,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,07 Dec 2023
1034,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,07 Oct 2023
1035,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,08 Dec 2023
1036,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,09 Dec 2023
1037,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,09 Oct 2023
1038,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,10 Nov 2023
1039,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,10 Oct 2023
1040,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,11 Dec 2023
1041,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,11 Oct 2023
1042,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,12 Dec 2023
1043,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,13 Oct 2023
1044,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,25 Sep 2023
1045,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,26 Sep 2023
1046,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,27 Mar 2024
1047,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,29 Feb 2024
1048,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,30 Sep 2023
1049,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,04 Dec 2023
1050,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,11 Nov 2023
1051,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,13 Nov 2023
1052,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,14 Nov 2023
1053,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,16 Oct 2023
1054,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,22 Mar 2024
1055,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,23 Mar 2024
1056,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,26 Mar 2024
1057,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,28 Mar 2024
1058,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1800,1400,01 Sep 2023
1059,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1800,1400,02 Sep 2023
1060,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1800,1400,21 Nov 2023
1061,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1800,1400,23 Nov 2023
1062,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1800,1400,24 Nov 2023
1063,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1800,1400,25 Nov 2023
1064,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1900,1450,16 Nov 2023
1065,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1900,1450,17 Nov 2023
1066,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,01 Nov 2023
1067,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,02 Dec 2023
1068,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,02 Nov 2023
1069,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,03 Nov 2023
1070,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,04 Nov 2023
1071,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,05 Dec 2023
1072,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,06 Nov 2023
1073,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,07 Nov 2023
1074,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,08 Nov 2023
1075,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,09 Nov 2023
1076,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,17 Oct 2023
1077,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,18 Oct 2023
1078,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,19 Oct 2023
1079,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,20 Oct 2023
1080,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,21 Oct 2023
1081,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,25 Oct 2023
1082,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,27 Oct 2023
1083,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,28 Oct 2023
1084,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,29 Nov 2023
1085,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,30 Oct 2023
1086,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1700,1350,18 Nov 2023
1087,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,20 Sep 2023
1088,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1800,1500,03 Apr 2024
1089,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1800,1500,30 Mar 2024
1090,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1300,1500,1400,13 Jun 2024
1091,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1300,1800,1500,06 Apr 2024
1092,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1300,1800,1550,04 Apr 2024
1093,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1600,1500,25 Jun 2024
1094,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1800,1600,08 Apr 2024
1095,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,2000,1700,10 Apr 2024
1096,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,2200,1800,15 Apr 2024
1097,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,2200,1800,16 Apr 2024
1098,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,2200,1800,17 Apr 2024
1099,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1600,1550,08 Sep 2023
1100,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1700,1600,22 Sep 2023
1101,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2100,1800,18 May 2024
1102,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,01 May 2024
1103,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,04 May 2024
1104,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,09 May 2024
1105,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,11 May 2024
1106,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,13 May 2024
1107,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,14 May 2024
1108,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,15 May 2024
1109,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,16 May 2024
1110,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,17 May 2024
1111,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,20 May 2024
1112,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,26 Jun 2024
1113,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,29 Apr 2024
1114,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2200,1900,30 Apr 2024
1115,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2400,2000,22 May 2024
1116,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2600,2100,29 Aug 2024
1117,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2100,1900,02 May 2024
1118,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2200,1950,03 May 2024
1119,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2200,1950,08 May 2024
1120,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2200,1950,10 May 2024
1121,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2200,1950,20 Apr 2024
1122,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2300,2000,19 Jun 2024
1123,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2300,2000,20 Jun 2024
1124,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2300,2000,21 Jun 2024
1125,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2300,2000,24 May 2024
1126,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2300,2000,25 May 2024
1127,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2500,2100,28 Aug 2024
1128,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2500,2100,31 Aug 2024
1129,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2600,2150,16 Aug 2024
1130,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2700,2200,30 Aug 2024
1131,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2000,1900,07 May 2024
1132,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,06 May 2024
1133,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,19 Apr 2024
1134,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,22 Apr 2024
1135,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,23 Apr 2024
1136,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,24 Apr 2024
1137,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,25 Apr 2024
1138,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,26 Apr 2024
1139,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,27 Apr 2024
1140,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,21 May 2024
1141,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,19 Aug 2024
1142,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,20 Aug 2024
1143,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,21 Aug 2024
1144,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,23 Aug 2024
1145,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2800,2300,17 Aug 2024
1146,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2400,2200,10 Jul 2024
1147,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,01 Aug 2024
1148,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,03 Aug 2024
1149,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,20 Jul 2024
1150,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,24 Jul 2024
1151,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,25 Jul 2024
1152,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,29 Jul 2024
1153,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,30 Jul 2024
1154,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,31 Jul 2024
1155,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,15 Jul 2024
1156,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,22 Jul 2024
1157,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,23 Jul 2024
1158,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,26 Jul 2024
1159,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,27 Jul 2024
1160,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2700,2350,27 Aug 2024
1161,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2800,2400,01 Jul 2024
1162,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2800,2400,13 Aug 2024
1163,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2800,2400,14 Aug 2024
1164,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,3000,2500,02 Jul 2024
1165,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,3000,2500,03 Jul 2024
1166,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,3000,2500,04 Jul 2024
1167,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,02 Aug 2024
1168,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,05 Aug 2024
1169,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,06 Aug 2024
1170,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,08 Aug 2024
1171,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,13 Jul 2024
1172,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2600,2400,07 Aug 2024
1173,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2600,2400,11 Jul 2024
1174,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,08 Jul 2024
1175,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,09 Aug 2024
1176,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,09 Jul 2024
1177,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,10 Aug 2024
1178,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,3000,2600,05 Jul 2024
1179,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,3000,2600,06 Jul 2024
1180,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1500,1600,1550,19 Jan 2024
1181,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1500,1600,1550,20 Jan 2024
1182,Srinagar,Parimpore,Potato,Local,FAQ,1200,1300,1250,05 Oct 2023
1183,Srinagar,Parimpore,Potato,Local,FAQ,1800,2200,2000,01 Sep 2023
1184,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,13 Sep 2023
1185,Srinagar,Parimpore,Potato,Local,FAQ,2500,3200,2850,26 Jun 2024
1186,Srinagar,Parimpore,Potato,Local,FAQ,2600,2700,2650,06 Aug 2024
1187,Srinagar,Parimpore,Potato,Local,FAQ,2800,3000,2900,04 Jul 2024
1188,Srinagar,Parimpore,Potato,Local,FAQ,2800,3000,2900,07 Aug 2024
1189,Srinagar,Parimpore,Potato,Local,FAQ,3000,3200,3100,11 Jun 2024
1190,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,02 Dec 2023
1191,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,04 Jan 2024
1192,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,05 Dec 2023
1193,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,06 Jan 2024
1194,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,11 Sep 2023
1195,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,12 Feb 2024
1196,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,13 Feb 2024
1197,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,15 Feb 2024
1198,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,16 Feb 2024
1199,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,17 Feb 2024
1200,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,19 Feb 2024
1201,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,24 Jan 2024
1202,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,25 Jan 2024
1203,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,25 Sep 2023
1204,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,27 Jan 2024
1205,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,15 Sep 2023
1206,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,18 Mar 2024
1207,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,18 Oct 2023
1208,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,19 Oct 2023
1209,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,20 Mar 2024
1210,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,10 Jan 2024
1211,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,01 Jan 2024
1212,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,01 Mar 2024
1213,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,02 Feb 2024
1214,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,02 Sep 2023
1215,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,03 Oct 2023
1216,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,05 Feb 2024
1217,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,09 Oct 2023
1218,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,11 Mar 2024
1219,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,16 Oct 2023
1220,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,19 Mar 2024
1221,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,21 Sep 2023
