0,1,2,3,4,5,6,7,8,9
995,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,01 Apr 2017
996,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,02 Apr 2017
997,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,05 Mar 2017
998,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,08 Mar 2017
999,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,09 Mar 2017
1000,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,10 Mar 2017
1001,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,12 Mar 2017
1002,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,14 Mar 2017
1003,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,15 Mar 2017
1004,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,16 Mar 2017
1005,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,17 Mar 2017
1006,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,18 Jul 2017
1007,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,19 Jul 2017
1008,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,21 Apr 2017
1009,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,22 Apr 2017
1010,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,22 Mar 2017
1011,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,23 Jul 2017
1012,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,23 Mar 2017
1013,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,23 May 2017
1014,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,26 May 2017
1015,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,01 Aug 2017
1016,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,02 Aug 2017
1017,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,24 May 2017
1018,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,25 May 2017
1019,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,29 Jul 2017
1020,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,01 Sep 2017
1021,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,26 Aug 2017
1022,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,27 Aug 2017
1023,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,29 Aug 2017
1024,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,30 Aug 2017
1025,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,31 Aug 2017
1026,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,03 Jan 2017
1027,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,09 Jul 2017
1028,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,12 Jul 2017
1029,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,13 Jul 2017
1030,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,14 Jul 2017
1031,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,15 Jul 2017
1032,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,16 Jul 2017
1033,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,18 Dec 2016
1034,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,20 Dec 2016
1035,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,21 Dec 2016
1036,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,22 Dec 2016
1037,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,23 Dec 2016
1038,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,25 Dec 2016
1039,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,27 Dec 2016
1040,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,28 Dec 2016
1041,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,29 Dec 2016
1042,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,30 Dec 2016
1043,Udhampur,Udhampur,Potato,Other,FAQ,600,800,700,31 Dec 2016
1044,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,03 Aug 2017
1045,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,04 Aug 2017
1046,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,05 Aug 2017
1047,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,08 Aug 2017
1048,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,25 Jul 2017
1049,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,26 Jul 2017
1050,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,27 Jul 2017
1051,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,28 Jul 2017
1052,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,30 Jul 2017
1053,Udhampur,Udhampur,Potato,Other,FAQ,600,1400,1000,20 Aug 2017
1054,Udhampur,Udhampur,Potato,Other,FAQ,600,1400,1000,21 Aug 2017
1055,Udhampur,Udhampur,Potato,Other,FAQ,600,1400,1000,22 Aug 2017
1056,Udhampur,Udhampur,Potato,Other,FAQ,600,1400,1000,23 Aug 2017
1057,Udhampur,Udhampur,Potato,Other,FAQ,600,1400,1000,24 Aug 2017
1058,Udhampur,Udhampur,Potato,Other,FAQ,600,1400,1000,25 Aug 2017
1059,Udhampur,Udhampur,Potato,Other,FAQ,600,1500,1200,10 Aug 2017
1060,Udhampur,Udhampur,Potato,Other,FAQ,600,1500,1200,11 Aug 2017
1061,Udhampur,Udhampur,Potato,Other,FAQ,600,1500,1200,12 Aug 2017
1062,Udhampur,Udhampur,Potato,Other,FAQ,600,1500,1200,16 Aug 2017
1063,Udhampur,Udhampur,Potato,Other,FAQ,600,1500,1200,17 Aug 2017
1064,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,13 Dec 2016
1065,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,14 Dec 2016
1066,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,15 Dec 2016
1067,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,16 Dec 2016
1068,Udhampur,Udhampur,Potato,Other,FAQ,700,1400,1000,22 Nov 2016
1069,Udhampur,Udhampur,Potato,Other,FAQ,700,1400,1000,23 Nov 2016
1070,Udhampur,Udhampur,Potato,Other,FAQ,700,1400,1000,24 Nov 2016
1071,Udhampur,Udhampur,Potato,Other,FAQ,700,1400,1000,25 Nov 2016
1072,Udhampur,Udhampur,Potato,Other,FAQ,700,1400,1000,29 Nov 2016
1073,Udhampur,Udhampur,Potato,Other,FAQ,700,1500,1100,18 Aug 2017
1074,Udhampur,Udhampur,Potato,Other,FAQ,700,1500,1100,19 Aug 2017
1075,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,800,01 Dec 2016
1076,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,800,02 Dec 2016
1077,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,800,03 Dec 2016
1078,Udhampur,Udhampur,Potato,Other,FAQ,800,1500,1200,13 Aug 2017
1079,Udhampur,Udhampur,Potato,Other,FAQ,800,1600,1000,30 Nov 2016
1080,Udhampur,Udhampur,Potato,Other,FAQ,800,1600,1200,18 Nov 2016
1081,Udhampur,Udhampur,Potato,Other,FAQ,800,1600,1200,19 Nov 2016
1082,Udhampur,Udhampur,Potato,Other,FAQ,800,1800,1400,15 Nov 2016
1083,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,04 Dec 2016
1084,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1200,20 Nov 2016
1085,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,17 Nov 2016
1086,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1200,04 Nov 2016
1087,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,01 Oct 2016
1088,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,02 Nov 2016
1089,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,03 Nov 2016
1090,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,08 Nov 2016
1091,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,09 Nov 2016
1092,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,10 Nov 2016
1093,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,12 Nov 2016
1094,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,01 Nov 2016
1095,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,01 Sep 2016
1096,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,02 Oct 2016
1097,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,02 Sep 2016
1098,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,04 Oct 2016
1099,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,04 Sep 2016
1100,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,05 Oct 2016
1101,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,06 Nov 2016
1102,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,06 Oct 2016
1103,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,07 Oct 2016
1104,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,07 Sep 2016
1105,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,08 Sep 2016
1106,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,09 Sep 2016
1107,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,10 Sep 2016
1108,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,12 Oct 2016
1109,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,13 Oct 2016
1110,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,13 Sep 2016
1111,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,14 Oct 2016
1112,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,14 Sep 2016
1113,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,15 Oct 2016
1114,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,15 Sep 2016
1115,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,16 Oct 2016
1116,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,16 Sep 2016
1117,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,17 Sep 2016
1118,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,18 Oct 2016
1119,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,19 Oct 2016
1120,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,20 Sep 2016
1121,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,21 Oct 2016
1122,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,21 Sep 2016
1123,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,22 Oct 2016
1124,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,22 Sep 2016
1125,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,23 Oct 2016
1126,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,23 Sep 2016
1127,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,24 Sep 2016
1128,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,25 Sep 2016
1129,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,27 Sep 2016
1130,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,28 Sep 2016
1131,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,29 Sep 2016
1132,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,30 Sep 2016
1133,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1600,25 Oct 2016
1134,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1600,26 Oct 2016
1135,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1600,27 Oct 2016
1136,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1600,28 Oct 2016
