0,1,2,3,4,5,6,7,8,9
952,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,21 Nov 2018
953,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,22 Nov 2018
954,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,27 Nov 2018
955,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,28 Nov 2018
956,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,29 Nov 2018
957,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1400,30 Nov 2018
958,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1500,05 Dec 2018
959,Udhampur,Udhampur,Potato,Other,FAQ,1000,2000,1500,07 Dec 2018
960,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,02 Oct 2018
961,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,11 Sep 2018
962,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,12 Sep 2018
963,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,13 Sep 2018
964,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,14 Sep 2018
965,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,15 Sep 2018
966,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,16 Sep 2018
967,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,18 Sep 2018
968,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,19 Sep 2018
969,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,20 Sep 2018
970,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,21 Sep 2018
971,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,22 Sep 2018
972,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,25 Sep 2018
973,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,26 Sep 2018
974,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,27 Sep 2018
975,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,28 Sep 2018
976,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,02 Dec 2018
977,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,01 Dec 2018
978,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,04 Nov 2018
979,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,06 Nov 2018
980,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,07 Nov 2018
981,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,08 Nov 2018
982,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,09 Nov 2018
983,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,10 Nov 2018
984,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,11 Nov 2018
985,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,13 Nov 2018
986,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,15 Nov 2018
987,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,16 Nov 2018
988,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,18 Nov 2018
989,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,24 Oct 2018
990,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,25 Oct 2018
991,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,26 Oct 2018
992,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,27 Oct 2018
993,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1600,30 Oct 2018
994,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1600,31 Oct 2018
995,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,01 Sep 2018
996,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,02 Sep 2018
997,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,04 Sep 2018
998,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,08 Sep 2018
999,Udhampur,Udhampur,Potato,Other,FAQ,1500,2200,1800,21 Dec 2018
1000,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,700,900,800,01 Mar 2019
1001,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,800,900,850,01 Apr 2019
1002,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,800,900,850,02 Apr 2019
1003,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,800,900,900,05 Apr 2019
1004,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,800,1000,900,08 Apr 2019
1005,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,850,950,900,22 Apr 2019
1006,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,850,1050,950,27 Apr 2019
1007,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,09 Apr 2019
1008,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,09 Mar 2019
1009,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,11 Mar 2019
1010,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,13 Apr 2019
1011,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,15 Apr 2019
1012,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,15 Mar 2019
1013,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,16 Apr 2019
1014,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,19 Apr 2019
1015,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,23 Apr 2019
1016,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,26 Apr 2019
1017,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,26 Mar 2019
1018,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1000,950,27 Feb 2019
1019,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1100,1000,01 May 2019
1020,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1100,1000,02 Mar 2019
1021,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1100,1000,04 Mar 2019
1022,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1100,1000,22 Mar 2019
1023,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1100,1000,25 Mar 2019
1024,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,900,1100,1000,30 Mar 2019
1025,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,950,1050,1000,26 Feb 2019
1026,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,950,1050,1000,29 Apr 2019
1027,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,950,1100,1000,04 May 2019
1028,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1100,1050,08 May 2019
1029,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1100,1050,14 Feb 2019
1030,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1100,1050,16 Feb 2019
1031,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1100,1050,18 Mar 2019
1032,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1100,1050,23 Mar 2019
1033,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1200,1100,02 May 2019
1034,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1200,1100,06 Mar 2019
1035,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1200,1100,16 Mar 2019
1036,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1200,1100,20 May 2019
1037,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1200,1100,21 Feb 2019
1038,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1000,1200,1100,21 Mar 2019
1039,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1100,1200,1150,07 Mar 2019
1040,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1100,1200,1150,15 Feb 2019
1041,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1100,1200,1150,21 May 2019
1042,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1100,1300,1200,22 Feb 2019
1043,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1100,1300,1200,22 May 2019
1044,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1300,1250,13 Jun 2019
1045,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1300,1250,15 May 2019
1046,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1300,1250,25 Jan 2019
1047,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1300,1250,29 May 2019
1048,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1300,1250,31 Jan 2019
1049,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1400,1300,08 Jun 2019
1050,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1400,1300,17 Jun 2019
1051,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1400,1300,24 Apr 2019
1052,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1200,1400,1300,25 Apr 2019
1053,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1250,1450,1350,12 Jun 2019
1054,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,01 Jul 2019
1055,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,02 Aug 2019
1056,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,15 Jun 2019
1057,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,18 Jun 2019
1058,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,22 Jun 2019
1059,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,25 Jul 2019
1060,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,25 Jun 2019
1061,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,28 May 2019
1062,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,29 Jun 2019
1063,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1400,1350,31 Jul 2019
1064,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1500,1400,01 Jun 2019
1065,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1500,1400,20 Jul 2019
1066,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1500,1400,21 Jun 2019
1067,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1500,1400,24 Jul 2019
1068,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1500,1400,26 Jul 2019
1069,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1300,1500,1400,27 Jul 2019
1070,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1350,1450,1400,11 Jun 2019
1071,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1400,1500,1450,11 Jul 2019
1072,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1400,1500,1450,14 Jun 2019
1073,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1400,1500,1450,18 Jul 2019
1074,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1400,1500,1450,24 Jan 2019
1075,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1400,1600,1500,03 Jul 2019
1076,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1400,1600,1500,10 Jun 2019
1077,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1400,1600,1500,13 Jul 2019
1078,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,10 Jul 2019
1079,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,15 Jan 2019
1080,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,21 Jan 2019
1081,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,2000,2200,2100,17 Jan 2019
1082,Badgam,Zaloosa-Chararishrief (F&V),Potato,(Red Nanital),FAQ,2000,3000,2500,18 Feb 2019
