0,1,2,3,4,5,6,7,8,9
638,Kathua,Kathua,Potato,Other,FAQ,1600,2500,2000,18 Jul 2022
639,Kathua,Kathua,Potato,Other,FAQ,1700,1800,1750,06 Jun 2022
640,Kathua,Kathua,Potato,Other,FAQ,1700,1800,1800,07 Jun 2022
641,Kathua,Kathua,Potato,Other,FAQ,1700,1900,1800,20 Jun 2022
642,Kathua,Kathua,Potato,Other,FAQ,1700,1900,1800,21 Jun 2022
643,Kathua,Kathua,Potato,Other,FAQ,1700,1900,1800,22 Jun 2022
644,Kathua,Kathua,Potato,Other,FAQ,1700,1900,1800,23 Jun 2022
645,Kathua,Kathua,Potato,Other,FAQ,1700,2000,1800,30 Jun 2022
646,Kathua,Kathua,Potato,Other,FAQ,1700,2200,1900,09 Jul 2022
647,Kathua,Kathua,Potato,Other,FAQ,1700,2200,2000,08 Jul 2022
648,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,07 Jul 2022
649,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,25 Jun 2022
650,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,28 Jun 2022
651,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1900,29 Jun 2022
652,Kathua,Kathua,Potato,Other,FAQ,1800,2000,1950,24 Jun 2022
653,Kathua,Kathua,Potato,Other,FAQ,1800,2000,2000,06 Jul 2022
654,Kathua,Kathua,Potato,Other,FAQ,1800,2200,2100,20 Nov 2021
655,Kathua,Kathua,Potato,Other,FAQ,1800,2400,2200,17 Nov 2021
656,Kathua,Kathua,Potato,Other,FAQ,1800,2400,2300,15 Jul 2022
657,Kathua,Kathua,Potato,Other,FAQ,1800,2500,2000,16 Jul 2022
658,Kathua,Kathua,Potato,Other,FAQ,2000,2150,2100,21 Jul 2022
659,Kathua,Kathua,Potato,Other,FAQ,2300,2400,2300,22 Jul 2022
660,Kathua,Kathua,Potato,Other,FAQ,2300,2400,2300,23 Jul 2022
661,Kathua,Kathua,Potato,Potato,FAQ,1500,1800,1600,22 Jul 2022
662,Kathua,Kathua,Potato,Potato,FAQ,1600,1700,1700,21 Jul 2022
663,Kathua,Kathua,Potato,Potato,FAQ,1600,1800,1650,23 Jul 2022
664,Kathua,Kathua,Potato,Potato,FAQ,1650,2250,1900,01 Aug 2022
665,Kathua,Kathua,Potato,Potato,FAQ,1650,2250,1900,02 Aug 2022
666,Kathua,Kathua,Potato,Potato,FAQ,1700,2000,1800,30 Jul 2022
667,Kathua,Kathua,Potato,Potato,FAQ,1700,2250,1900,10 Aug 2022
668,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,17 Aug 2022
669,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,18 Aug 2022
670,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,19 Aug 2022
671,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,20 Aug 2022
672,Kathua,Kathua,Potato,Potato,FAQ,1800,2200,2000,26 Jul 2022
673,Kathua,Kathua,Potato,Potato,FAQ,1800,2250,2000,12 Aug 2022
674,Kathua,Kathua,Potato,Potato,FAQ,1800,2250,2000,29 Jul 2022
675,Kathua,Kathua,Potato,Potato,FAQ,1850,2200,1900,28 Jul 2022
676,Kathua,Kathua,Potato,Potato,FAQ,1850,2200,2000,27 Jul 2022
677,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,25 Aug 2022
678,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2200,26 Aug 2022
679,Kathua,Kathua,Potato,Potato,FAQ,2000,2600,2500,01 Sep 2022
680,Kathua,Kathua,Potato,Potato,FAQ,2000,2700,2500,31 Aug 2022
681,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1200,1200,07 Apr 2022
682,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1600,1400,28 Dec 2021
683,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1600,1300,11 Feb 2022
684,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1600,1400,02 Feb 2022
685,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1600,1400,09 Feb 2022
686,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1750,1500,04 Jan 2022
687,Anantnag,Kulgam,Potato,Potato,FAQ,1400,1850,1500,23 Dec 2021
688,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1750,1600,05 Feb 2022
689,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1750,1600,31 Dec 2021
690,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1850,1650,30 Jun 2022
691,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1900,1700,17 Feb 2022
692,Anantnag,Kulgam,Potato,Potato,FAQ,1550,1650,1600,20 Jul 2022
693,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1750,1700,15 Jul 2022
694,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1850,1750,24 Jun 2022
695,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1900,1750,28 Jun 2022
696,Anantnag,Kulgam,Potato,Potato,FAQ,1700,1700,1700,25 Jan 2022
697,Anantnag,Kulgam,Potato,Potato,FAQ,1700,2000,1800,01 Jul 2022
698,Anantnag,Kulgam,Potato,Potato,FAQ,1800,1900,1850,29 Jul 2022
699,Anantnag,Kulgam,Potato,Potato,FAQ,1850,1950,1900,21 Jul 2022
700,Anantnag,Kulgam,Potato,Potato,FAQ,1850,1950,1900,27 Jul 2022
701,Anantnag,Kulgam,Potato,Potato,FAQ,1850,1950,1900,30 Jul 2022
702,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,1500,1700,1600,05 Nov 2021
703,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,1500,1700,1600,11 Nov 2021
704,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,1500,1700,1600,12 Nov 2021
705,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,15 Feb 2022
706,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,02 Mar 2022
707,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,10 Dec 2021
708,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,20 Jan 2022
709,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,21 Jan 2022
710,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,23 Dec 2021
711,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,30 Dec 2021
712,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,31 Dec 2021
713,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,03 Jan 2022
714,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,04 Jan 2022
715,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,21 Feb 2022
716,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,22 Dec 2021
717,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,22 Jan 2022
718,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,24 Dec 2021
719,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,24 Feb 2022
720,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,24 Jan 2022
721,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,25 Jan 2022
722,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,26 Feb 2022
723,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,31 Jan 2022
724,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1800,1300,05 Oct 2021
725,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1800,1300,06 Oct 2021
726,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,01 Oct 2021
727,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,02 Sep 2021
728,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,03 Sep 2021
729,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,04 Mar 2022
730,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,04 Sep 2021
731,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,06 Jan 2022
732,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,06 Sep 2021
733,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,07 Jan 2022
734,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,09 Sep 2021
735,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,10 Mar 2022
736,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,10 Sep 2021
737,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,11 Dec 2021
738,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,11 Mar 2022
739,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,11 Oct 2021
740,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,12 Mar 2022
741,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,14 Dec 2021
742,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,15 Dec 2021
743,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,15 Mar 2022
744,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,15 Sep 2021
745,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,17 Feb 2022
746,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,18 Feb 2022
747,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,19 Mar 2022
748,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,20 Oct 2021
749,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,29 Sep 2021
750,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,30 Sep 2021
751,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1150,26 Apr 2022
752,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,01 Jan 2022
753,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,09 Dec 2021
754,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,11 Sep 2021
755,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,18 May 2022
756,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,04 Oct 2021
757,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,13 Oct 2021
758,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,13 Sep 2021
759,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,14 Sep 2021
760,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,16 Oct 2021
761,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,16 Sep 2021
762,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,17 Sep 2021
763,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,18 Sep 2021
764,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,20 Sep 2021
765,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,21 Sep 2021
766,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,23 Sep 2021
767,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,24 Sep 2021
768,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,27 Sep 2021
769,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,28 Sep 2021
770,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1700,1350,08 Oct 2021
771,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1800,1400,12 Oct 2021
772,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1800,1400,18 Oct 2021
773,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1800,1500,26 Nov 2021
774,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,2000,1500,07 Dec 2021
775,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1300,1200,04 May 2022
776,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1300,1200,05 May 2022
777,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,01 Sep 2021
778,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,07 Sep 2021
779,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,08 Sep 2021
780,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,09 Oct 2021
781,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,23 Oct 2021
782,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,24 Mar 2022
783,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,25 Oct 2021
784,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,27 Nov 2021
785,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1300,23 Nov 2021
786,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,13 May 2022
787,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,14 May 2022
788,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,20 Apr 2022
789,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,24 Nov 2021
790,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,25 Nov 2021
791,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,27 Oct 2021
792,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,29 Nov 2021
793,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1400,1350,21 Jun 2022
794,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1400,1350,21 Oct 2021
795,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,03 Dec 2021
796,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,20 Nov 2021
797,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,22 Nov 2021
798,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,23 May 2022
799,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1500,1450,18 Jul 2022
800,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1500,1450,27 Jun 2022
801,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1500,1450,28 Jun 2022
802,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1500,19 Jul 2022
803,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,01 Jul 2022
804,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,05 Jul 2022
805,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,06 Jul 2022
806,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,08 Jul 2022
807,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,09 Jul 2022
808,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,20 Jul 2022
809,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,21 Jul 2022
810,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,22 Jul 2022
811,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,23 Jul 2022
812,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1600,1550,28 Jul 2022
813,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1700,1600,03 Nov 2021
814,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1700,1600,04 Jul 2022
815,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1700,1600,06 Nov 2021
816,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1800,1650,08 Jun 2022
817,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,1800,1650,15 Jul 2022
818,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,2000,1700,10 Nov 2021
819,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,2000,1700,13 Nov 2021
820,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,2200,1850,04 Aug 2022
821,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,2200,1850,05 Aug 2022
822,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,2200,1850,14 Jul 2022
823,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,2800,2150,17 Nov 2021
824,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2000,1900,01 Nov 2021
825,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2000,1900,01 Sep 2022
826,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2000,1900,26 Aug 2022
827,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2200,2000,01 Aug 2022
828,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2200,2000,02 Aug 2022
829,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2200,2000,06 Aug 2022
830,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2200,2000,10 Aug 2022
831,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2200,2000,12 Aug 2022
832,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2200,2000,25 Jul 2022
833,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2300,2100,25 Aug 2022
834,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2800,2300,16 Nov 2021
835,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,31 Aug 2022
836,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2300,2500,2400,29 Aug 2022
837,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3000,2900,11 Nov 2021
838,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3000,2900,12 Nov 2021
839,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,03 Mar 2022
840,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,23 Feb 2022
841,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,29 Dec 2021
842,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1200,1000,20 Dec 2021
843,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1200,1000,21 Dec 2021
844,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1200,1000,22 Feb 2022
845,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1200,1000,25 Feb 2022
846,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1000,950,08 Dec 2021
847,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1000,950,25 Sep 2021
848,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,01 Apr 2022
849,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,05 Mar 2022
850,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,08 Apr 2022
851,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,08 Jan 2022
852,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,08 Mar 2022
853,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,10 Jan 2022
854,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,11 Apr 2022
855,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,11 Jan 2022
856,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,12 Apr 2022
857,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,12 Jan 2022
858,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,14 Jan 2022
859,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,14 Mar 2022
860,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,16 Mar 2022
861,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,17 Mar 2022
862,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,19 Jan 2022
863,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,22 Mar 2022
864,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,25 Apr 2022
865,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,25 Mar 2022
866,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,26 Mar 2022
867,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,28 Apr 2022
868,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,29 Mar 2022
869,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,30 Apr 2022
870,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,31 Mar 2022
871,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1300,1150,06 May 2022
872,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,13 Apr 2022
873,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,16 Apr 2022
874,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,18 Apr 2022
875,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,18 Dec 2021
876,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,19 Apr 2022
877,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,21 Apr 2022
878,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,22 Apr 2022
879,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,23 Apr 2022
880,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,27 Apr 2022
881,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1250,07 Oct 2021
882,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1300,1200,02 May 2022
883,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1300,1200,07 Mar 2022
884,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1300,1200,30 Mar 2022
885,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1400,1300,23 Mar 2022
886,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,20 May 2022
887,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,24 May 2022
888,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,25 May 2022
889,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,28 Mar 2022
890,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,30 Nov 2021
891,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1300,1600,1450,12 May 2022
892,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1500,1450,17 May 2022
893,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1800,1600,01 Jun 2022
894,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1800,1600,02 Jun 2022
895,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1800,1600,02 Nov 2021
896,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1800,1600,30 Oct 2021
897,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1700,1600,08 Nov 2021
898,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1700,1600,28 Oct 2021
899,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1700,1600,29 Oct 2021
900,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,07 Jun 2022
901,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,09 Jun 2022
902,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,10 Jun 2022
903,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,11 Jun 2022
904,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,13 Jun 2022
905,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,17 Jun 2022
906,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,21 May 2022
907,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,26 May 2022
908,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,27 May 2022
909,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,1800,1650,28 May 2022
910,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2000,1700,09 Nov 2021
911,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2000,1750,03 Aug 2022
912,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2000,1750,22 Jun 2022
913,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2000,1750,30 Jul 2022
914,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2500,2000,12 Jul 2022
915,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2500,2000,13 Jul 2022
916,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2500,2000,18 Jun 2022
917,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1500,2500,2000,20 Jun 2022
918,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2000,1900,16 Jun 2022
919,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2000,1900,26 Jul 2022
920,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2000,1900,29 Jul 2022
921,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,08 Aug 2022
922,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,13 Aug 2022
923,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2300,2050,23 Aug 2022
924,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2300,2050,24 Aug 2022
925,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,17 Aug 2022
