0,1,2,3,4,5,6,7,8,9
627,Udhampur,Reasi,Potato,Other,FAQ,800,1100,900,21 Aug 2015
628,Udhampur,Reasi,Potato,Other,FAQ,800,1200,900,22 Aug 2015
629,Udhampur,Reasi,Potato,Other,FAQ,800,9000,8000,27 Jul 2015
630,Udhampur,Reasi,Potato,Other,FAQ,900,1000,900,02 Jul 2015
631,Udhampur,Reasi,Potato,Other,FAQ,900,1000,900,03 Jul 2015
632,Udhampur,Reasi,Potato,Other,FAQ,900,1000,900,30 Jun 2015
633,Udhampur,Reasi,Potato,Other,FAQ,900,1000,1000,07 Aug 2015
634,Udhampur,Reasi,Potato,Other,FAQ,900,1000,1000,16 Mar 2015
635,Udhampur,Reasi,Potato,Other,FAQ,900,1000,1000,24 Mar 2015
636,Udhampur,Reasi,Potato,Other,FAQ,900,1000,1000,25 Mar 2015
637,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,02 Apr 2015
638,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,02 Mar 2015
639,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,01 Sep 2015
640,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,08 Aug 2015
641,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,10 Aug 2015
642,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,12 Aug 2015
643,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,17 Aug 2015
644,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,18 Aug 2015
645,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,19 Aug 2015
646,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,25 Aug 2015
647,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,26 Aug 2015
648,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,27 Aug 2015
649,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,28 Aug 2015
650,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,29 Aug 2015
651,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,31 Aug 2015
652,Udhampur,Reasi,Potato,Other,FAQ,950,1200,1050,23 Jan 2015
653,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,05 Mar 2015
654,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,10 Mar 2015
655,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,14 Aug 2015
656,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,17 Mar 2015
657,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,18 Mar 2015
658,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,19 Mar 2015
659,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,20 Aug 2015
660,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,20 Mar 2015
661,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,21 Mar 2015
662,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,23 Mar 2015
663,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,25 Feb 2015
664,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,26 Feb 2015
665,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,26 Mar 2015
666,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,28 Mar 2015
667,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,30 Mar 2015
668,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1100,03 Apr 2015
669,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1100,20 Apr 2015
670,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1100,23 Apr 2015
671,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,03 Mar 2015
672,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,04 Feb 2015
673,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,11 Aug 2015
674,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,11 Feb 2015
675,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,12 Mar 2015
676,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,21 Feb 2015
677,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1000,24 Jan 2015
678,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,04 Apr 2015
679,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,06 Apr 2015
680,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,10 Feb 2015
681,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,11 Mar 2015
682,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,13 Aug 2015
683,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,14 Feb 2015
684,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,22 Apr 2015
685,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,28 Feb 2015
686,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,03 Feb 2015
687,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,04 Mar 2015
688,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,07 Mar 2015
689,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,09 Mar 2015
690,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,13 Feb 2015
691,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,15 Dec 2014
692,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,16 Jan 2015
693,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,17 Feb 2015
694,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,18 Feb 2015
695,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,20 Feb 2015
696,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1200,24 Feb 2015
697,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,07 Feb 2015
698,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,09 Feb 2015
699,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,13 Dec 2014
700,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,15 Jan 2015
701,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,18 Dec 2014
702,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,23 Dec 2014
703,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1100,07 Apr 2015
704,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1100,08 Apr 2015
705,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1100,18 Apr 2015
706,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1100,21 Apr 2015
707,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1200,06 Mar 2015
708,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1200,09 Apr 2015
709,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1200,10 Apr 2015
710,Udhampur,Reasi,Potato,Other,FAQ,1100,1200,1200,15 Apr 2015
711,Udhampur,Reasi,Potato,Other,FAQ,1100,1400,1200,13 Apr 2015
712,Udhampur,Reasi,Potato,Other,FAQ,1100,1400,1200,14 Apr 2015
713,Udhampur,Reasi,Potato,Other,FAQ,1100,1400,1200,16 Apr 2015
714,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1200,22 Jan 2015
715,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1200,28 Jan 2015
716,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1200,31 Jan 2015
717,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,03 Jan 2015
718,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,11 Dec 2014
719,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,12 Dec 2014
720,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,23 Feb 2015
721,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1200,30 Jan 2015
722,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1250,05 Jan 2015
723,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,11 Apr 2015
724,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,12 Jan 2015
725,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,14 Jan 2015
726,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,20 Dec 2014
727,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,24 Dec 2014
728,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,27 Jan 2015
729,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,29 Dec 2014
730,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1400,02 Feb 2015
731,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1400,05 Feb 2015
732,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1400,19 Jan 2015
733,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1400,21 Jan 2015
734,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1400,29 Jan 2015
735,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1350,10 Jan 2015
736,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,02 Jan 2015
737,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,06 Feb 2015
738,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,13 Jan 2015
739,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,17 Apr 2015
740,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,20 Jan 2015
741,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,22 Dec 2014
742,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,26 Dec 2014
743,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,27 Dec 2014
744,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,31 Dec 2014
745,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,09 Dec 2014
746,Udhampur,Reasi,Potato,Other,FAQ,1250,1450,1300,16 Dec 2014
747,Udhampur,Reasi,Potato,Other,FAQ,1250,1450,1400,17 Dec 2014
748,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1400,06 Jan 2015
749,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1400,08 Jan 2015
750,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,07 Jan 2015
751,Udhampur,Reasi,Potato,Other,FAQ,1600,2000,1800,06 Dec 2014
752,Udhampur,Reasi,Potato,Other,FAQ,2400,2600,2500,19 Nov 2014
753,Udhampur,Reasi,Potato,Other,FAQ,2400,2700,2500,03 Oct 2014
754,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,04 Dec 2014
755,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,04 Oct 2014
756,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,12 Nov 2014
757,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,13 Nov 2014
758,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,18 Nov 2014
759,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,20 Nov 2014
760,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,20 Oct 2014
761,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,25 Nov 2014
762,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2500,28 Nov 2014
763,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2600,11 Nov 2014
764,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2600,21 Nov 2014
765,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2600,26 Nov 2014
766,Udhampur,Reasi,Potato,Other,FAQ,2400,2800,2600,27 Nov 2014
767,Udhampur,Reasi,Potato,Other,FAQ,2400,3000,2600,15 Oct 2014
768,Udhampur,Reasi,Potato,Other,FAQ,2400,3000,2600,21 Oct 2014
769,Udhampur,Reasi,Potato,Other,FAQ,2500,2700,2600,24 Oct 2014
770,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2600,01 Dec 2014
771,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2600,03 Dec 2014
772,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2600,05 Nov 2014
773,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2600,10 Nov 2014
774,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2600,17 Nov 2014
775,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2600,22 Nov 2014
776,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2600,25 Oct 2014
777,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2700,01 Nov 2014
778,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2700,08 Nov 2014
779,Udhampur,Reasi,Potato,Other,FAQ,2500,2900,2600,09 Oct 2014
780,Udhampur,Reasi,Potato,Other,FAQ,2500,3000,2700,18 Oct 2014
781,Udhampur,Reasi,Potato,Other,FAQ,2500,3000,2700,27 Oct 2014
782,Udhampur,Reasi,Potato,Other,FAQ,2600,2800,2700,07 Nov 2014
783,Udhampur,Reasi,Potato,Other,FAQ,2600,2800,2700,10 Sep 2014
784,Udhampur,Reasi,Potato,Other,FAQ,2600,2800,2700,11 Sep 2014
785,Udhampur,Reasi,Potato,Other,FAQ,2600,2800,2700,12 Sep 2014
786,Udhampur,Reasi,Potato,Other,FAQ,2600,2800,2700,14 Nov 2014
787,Udhampur,Reasi,Potato,Other,FAQ,2600,2800,2700,15 Nov 2014
788,Udhampur,Reasi,Potato,Other,FAQ,2600,2800,2700,24 Nov 2014
789,Udhampur,Reasi,Potato,Other,FAQ,2600,3200,2800,14 Oct 2014
790,Udhampur,Reasi,Potato,Other,FAQ,2700,2900,2800,01 Sep 2014
791,Udhampur,Reasi,Potato,Other,FAQ,2700,2900,2800,02 Sep 2014
792,Udhampur,Reasi,Potato,Other,FAQ,2700,2900,2800,08 Sep 2014
793,Udhampur,Reasi,Potato,Other,FAQ,2700,2900,2800,13 Sep 2014
794,Udhampur,Reasi,Potato,Other,FAQ,2800,3000,2900,09 Sep 2014
795,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,2800,10 Oct 2014
796,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,2800,16 Oct 2014
797,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,28 Oct 2014
798,Udhampur,Reasi,Potato,Other,FAQ,2800,3200,3000,30 Oct 2014
799,Udhampur,Reasi,Potato,Other,FAQ,2800,3400,3000,17 Oct 2014
800,Jammu,Samba,Potato,Other,FAQ,400,500,450,07 May 2015
801,Jammu,Samba,Potato,Other,FAQ,400,500,450,18 Apr 2015
802,Jammu,Samba,Potato,Other,FAQ,400,500,450,23 Apr 2015
803,Jammu,Samba,Potato,Other,FAQ,400,500,450,27 Apr 2015
804,Jammu,Samba,Potato,Other,FAQ,500,600,550,01 May 2015
805,Jammu,Samba,Potato,Other,FAQ,500,600,550,02 Jun 2015
806,Jammu,Samba,Potato,Other,FAQ,500,600,550,02 May 2015
807,Jammu,Samba,Potato,Other,FAQ,500,600,550,03 Apr 2015
808,Jammu,Samba,Potato,Other,FAQ,500,600,550,04 Apr 2015
809,Jammu,Samba,Potato,Other,FAQ,500,600,550,04 Jun 2015
810,Jammu,Samba,Potato,Other,FAQ,500,600,550,05 Jun 2015
811,Jammu,Samba,Potato,Other,FAQ,500,600,550,07 Apr 2015
812,Jammu,Samba,Potato,Other,FAQ,500,600,550,09 May 2015
813,Jammu,Samba,Potato,Other,FAQ,500,600,550,10 Apr 2015
814,Jammu,Samba,Potato,Other,FAQ,500,600,550,13 May 2015
815,Jammu,Samba,Potato,Other,FAQ,500,600,550,16 May 2015
816,Jammu,Samba,Potato,Other,FAQ,500,600,550,18 May 2015
817,Jammu,Samba,Potato,Other,FAQ,500,600,550,21 May 2015
818,Jammu,Samba,Potato,Other,FAQ,500,600,550,22 Apr 2015
819,Jammu,Samba,Potato,Other,FAQ,500,600,550,22 May 2015
820,Jammu,Samba,Potato,Other,FAQ,500,600,550,23 May 2015
821,Jammu,Samba,Potato,Other,FAQ,500,600,550,25 Apr 2015
822,Jammu,Samba,Potato,Other,FAQ,500,700,600,05 May 2015
823,Jammu,Samba,Potato,Other,FAQ,500,700,600,19 May 2015
824,Jammu,Samba,Potato,Other,FAQ,600,700,650,01 Jul 2015
825,Jammu,Samba,Potato,Other,FAQ,600,700,650,02 Jul 2015
826,Jammu,Samba,Potato,Other,FAQ,600,700,650,06 Jul 2015
827,Jammu,Samba,Potato,Other,FAQ,600,700,650,06 Jun 2015
828,Jammu,Samba,Potato,Other,FAQ,600,700,650,08 Jul 2015
829,Jammu,Samba,Potato,Other,FAQ,600,700,650,11 Jun 2015
830,Jammu,Samba,Potato,Other,FAQ,600,700,650,13 Jun 2015
831,Jammu,Samba,Potato,Other,FAQ,600,700,650,14 Jul 2015
832,Jammu,Samba,Potato,Other,FAQ,600,700,650,16 Jun 2015
833,Jammu,Samba,Potato,Other,FAQ,600,700,650,17 Jun 2015
834,Jammu,Samba,Potato,Other,FAQ,600,700,650,19 Jun 2015
835,Jammu,Samba,Potato,Other,FAQ,600,700,650,20 Jul 2015
836,Jammu,Samba,Potato,Other,FAQ,600,700,650,22 Jun 2015
837,Jammu,Samba,Potato,Other,FAQ,600,700,650,24 Jun 2015
838,Jammu,Samba,Potato,Other,FAQ,600,700,650,25 Jul 2015
839,Jammu,Samba,Potato,Other,FAQ,600,700,650,26 Jun 2015
840,Jammu,Samba,Potato,Other,FAQ,600,700,650,27 Jun 2015
841,Jammu,Samba,Potato,Other,FAQ,600,800,700,10 Jul 2015
842,Jammu,Samba,Potato,Other,FAQ,600,800,700,17 Jan 2015
843,Jammu,Samba,Potato,Other,FAQ,700,800,750,02 Feb 2015
844,Jammu,Samba,Potato,Other,FAQ,700,800,750,02 Jan 2015
845,Jammu,Samba,Potato,Other,FAQ,700,800,750,03 Mar 2015
846,Jammu,Samba,Potato,Other,FAQ,700,800,750,04 Jul 2015
847,Jammu,Samba,Potato,Other,FAQ,700,800,750,05 Feb 2015
848,Jammu,Samba,Potato,Other,FAQ,700,800,750,05 Jan 2015
849,Jammu,Samba,Potato,Other,FAQ,700,800,750,06 Feb 2015
850,Jammu,Samba,Potato,Other,FAQ,700,800,750,06 Jan 2015
851,Jammu,Samba,Potato,Other,FAQ,700,800,750,06 Mar 2015
852,Jammu,Samba,Potato,Other,FAQ,700,800,750,07 Mar 2015
853,Jammu,Samba,Potato,Other,FAQ,700,800,750,09 Feb 2015
854,Jammu,Samba,Potato,Other,FAQ,700,800,750,09 Mar 2015
855,Jammu,Samba,Potato,Other,FAQ,700,800,750,10 Feb 2015
856,Jammu,Samba,Potato,Other,FAQ,700,800,750,10 Jan 2015
857,Jammu,Samba,Potato,Other,FAQ,700,800,750,10 Mar 2015
858,Jammu,Samba,Potato,Other,FAQ,700,800,750,11 Feb 2015
859,Jammu,Samba,Potato,Other,FAQ,700,800,750,11 Mar 2015
860,Jammu,Samba,Potato,Other,FAQ,700,800,750,12 Feb 2015
861,Jammu,Samba,Potato,Other,FAQ,700,800,750,12 Jan 2015
862,Jammu,Samba,Potato,Other,FAQ,700,800,750,12 Mar 2015
863,Jammu,Samba,Potato,Other,FAQ,700,800,750,13 Feb 2015
864,Jammu,Samba,Potato,Other,FAQ,700,800,750,13 Mar 2015
865,Jammu,Samba,Potato,Other,FAQ,700,800,750,14 Feb 2015
866,Jammu,Samba,Potato,Other,FAQ,700,800,750,14 Jan 2015
867,Jammu,Samba,Potato,Other,FAQ,700,800,750,14 Mar 2015
868,Jammu,Samba,Potato,Other,FAQ,700,800,750,16 Jan 2015
869,Jammu,Samba,Potato,Other,FAQ,700,800,750,16 Mar 2015
870,Jammu,Samba,Potato,Other,FAQ,700,800,750,18 Feb 2015
871,Jammu,Samba,Potato,Other,FAQ,700,800,750,18 Mar 2015
872,Jammu,Samba,Potato,Other,FAQ,700,800,750,19 Feb 2015
873,Jammu,Samba,Potato,Other,FAQ,700,800,750,19 Jan 2015
874,Jammu,Samba,Potato,Other,FAQ,700,800,750,20 Aug 2015
875,Jammu,Samba,Potato,Other,FAQ,700,800,750,20 Feb 2015
876,Jammu,Samba,Potato,Other,FAQ,700,800,750,20 Jan 2015
877,Jammu,Samba,Potato,Other,FAQ,700,800,750,22 Jan 2015
878,Jammu,Samba,Potato,Other,FAQ,700,800,750,22 Jul 2015
879,Jammu,Samba,Potato,Other,FAQ,700,800,750,23 Jan 2015
880,Jammu,Samba,Potato,Other,FAQ,700,800,750,23 Jul 2015
881,Jammu,Samba,Potato,Other,FAQ,700,800,750,23 Mar 2015
882,Jammu,Samba,Potato,Other,FAQ,700,800,750,24 Jul 2015
883,Jammu,Samba,Potato,Other,FAQ,700,800,750,25 Feb 2015
884,Jammu,Samba,Potato,Other,FAQ,700,800,750,26 Dec 2014
885,Jammu,Samba,Potato,Other,FAQ,700,800,750,26 Feb 2015
886,Jammu,Samba,Potato,Other,FAQ,700,800,750,28 Jul 2015
887,Jammu,Samba,Potato,Other,FAQ,700,800,750,29 Dec 2014
888,Jammu,Samba,Potato,Other,FAQ,700,800,750,30 Dec 2014
889,Jammu,Samba,Potato,Other,FAQ,700,1000,850,05 Aug 2015
890,Jammu,Samba,Potato,Other,FAQ,700,1000,850,08 Aug 2015
891,Jammu,Samba,Potato,Other,FAQ,700,1000,850,10 Aug 2015
892,Jammu,Samba,Potato,Other,FAQ,700,1000,850,11 Aug 2015
893,Jammu,Samba,Potato,Other,FAQ,700,1000,850,12 Aug 2015
894,Jammu,Samba,Potato,Other,FAQ,700,1000,850,14 Aug 2015
895,Jammu,Samba,Potato,Other,FAQ,700,1100,900,17 Aug 2015
896,Jammu,Samba,Potato,Other,FAQ,700,1200,950,18 Aug 2015
897,Jammu,Samba,Potato,Other,FAQ,700,1200,950,19 Aug 2015
898,Jammu,Samba,Potato,Other,FAQ,700,1200,950,22 Aug 2015
899,Jammu,Samba,Potato,Other,FAQ,700,1200,950,25 Aug 2015
900,Jammu,Samba,Potato,Other,FAQ,750,800,775,21 Feb 2015
901,Jammu,Samba,Potato,Other,FAQ,800,900,850,04 Feb 2015
902,Jammu,Samba,Potato,Other,FAQ,800,900,850,24 Dec 2014
903,Jammu,Samba,Potato,Other,FAQ,800,900,850,28 Jan 2015
904,Jammu,Samba,Potato,Other,FAQ,900,1000,950,17 Mar 2015
905,Jammu,Samba,Potato,Other,FAQ,900,1000,950,18 Dec 2014
906,Jammu,Samba,Potato,Other,FAQ,1000,1100,1050,09 Dec 2014
907,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,03 Dec 2014
908,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,16 Dec 2014
909,Jammu,Samba,Potato,Other,FAQ,1050,1150,1100,10 Dec 2014
910,Jammu,Samba,Potato,Other,FAQ,1100,1200,1150,06 Dec 2014
911,Jammu,Samba,Potato,Other,FAQ,1100,1300,1200,02 Dec 2014
912,Jammu,Samba,Potato,Other,FAQ,1100,1300,1200,08 Dec 2014
913,Jammu,Samba,Potato,Other,FAQ,1300,1500,1400,29 Nov 2014
914,Jammu,Samba,Potato,Other,FAQ,1400,1500,1450,04 Dec 2014
915,Jammu,Samba,Potato,Other,FAQ,2000,2200,2100,25 Nov 2014
916,Jammu,Samba,Potato,Other,FAQ,2000,2300,2150,20 Nov 2014
917,Jammu,Samba,Potato,Other,FAQ,2000,2600,2300,04 Oct 2014
918,Jammu,Samba,Potato,Other,FAQ,2200,2400,2300,27 Nov 2014
919,Jammu,Samba,Potato,Other,FAQ,2200,2600,2400,18 Nov 2014
920,Jammu,Samba,Potato,Other,FAQ,2200,2600,2400,27 Dec 2014
921,Jammu,Samba,Potato,Other,FAQ,2300,2600,2450,17 Nov 2014
922,Jammu,Samba,Potato,Other,FAQ,2400,2600,2500,08 Nov 2014
923,Jammu,Samba,Potato,Other,FAQ,2400,2800,2600,19 Sep 2014
924,Jammu,Samba,Potato,Other,FAQ,2500,2700,2600,18 Sep 2014
925,Jammu,Samba,Potato,Other,FAQ,2500,2700,2600,27 Oct 2014
926,Jammu,Samba,Potato,Other,FAQ,2500,2800,2650,03 Sep 2014
927,Jammu,Samba,Potato,Other,FAQ,2500,2800,2650,10 Sep 2014
928,Jammu,Samba,Potato,Other,FAQ,2500,2800,2650,11 Sep 2014
929,Jammu,Samba,Potato,Other,FAQ,2500,2800,2650,13 Nov 2014
930,Jammu,Samba,Potato,Other,FAQ,2500,2800,2650,24 Sep 2014
931,Jammu,Samba,Potato,Other,FAQ,2500,3000,2750,11 Nov 2014
932,Jammu,Samba,Potato,Other,FAQ,2500,3000,2750,12 Nov 2014
933,Jammu,Samba,Potato,Other,FAQ,2500,3000,2750,16 Sep 2014
934,Jammu,Samba,Potato,Other,FAQ,2500,3000,2750,17 Oct 2014
935,Jammu,Samba,Potato,Other,FAQ,2500,3000,2750,25 Oct 2014
936,Jammu,Samba,Potato,Other,FAQ,2600,3000,2800,09 Sep 2014
937,Jammu,Samba,Potato,Other,FAQ,2800,3000,2900,08 Oct 2014
938,Jammu,Samba,Potato,Other,FAQ,2800,3000,2900,11 Oct 2014
939,Jammu,Samba,Potato,Other,FAQ,2800,3000,2900,20 Oct 2014
940,Jammu,Samba,Potato,Other,FAQ,2800,3000,2900,24 Oct 2014
941,Jammu,Samba,Potato,Other,FAQ,2800,3000,2900,25 Sep 2014
942,Jammu,Samba,Potato,Other,FAQ,2800,3000,2900,28 Oct 2014
943,Jammu,Samba,Potato,Other,FAQ,2800,3200,3000,23 Sep 2014
944,Jammu,Samba,Potato,Other,FAQ,3000,3200,3100,09 Oct 2014
945,Pulwama,Shopian,Potato,Other,FAQ,1150,1250,1200,28 Jan 2015
946,Pulwama,Shopian,Potato,Other,FAQ,1200,1200,1200,08 Jan 2015
947,Pulwama,Shopian,Potato,Other,FAQ,1200,1400,1300,02 Feb 2015
948,Pulwama,Shopian,Potato,Other,FAQ,1600,1800,1700,16 Jan 2015
949,Pulwama,Shopian,Potato,Other,FAQ,2300,2500,2400,15 Jan 2015
950,Udhampur,Udhampur,Potato,Other,FAQ,400,550,450,15 Apr 2015
951,Udhampur,Udhampur,Potato,Other,FAQ,400,580,450,24 Apr 2015
952,Udhampur,Udhampur,Potato,Other,FAQ,400,600,460,23 Apr 2015
953,Udhampur,Udhampur,Potato,Other,FAQ,400,600,480,22 Apr 2015
954,Udhampur,Udhampur,Potato,Other,FAQ,400,600,490,07 Apr 2015
955,Udhampur,Udhampur,Potato,Other,FAQ,400,600,500,16 Apr 2015
956,Udhampur,Udhampur,Potato,Other,FAQ,400,630,550,09 Apr 2015
957,Udhampur,Udhampur,Potato,Other,FAQ,420,520,440,18 Apr 2015
958,Udhampur,Udhampur,Potato,Other,FAQ,420,600,450,26 Apr 2015
959,Udhampur,Udhampur,Potato,Other,FAQ,420,600,460,21 Apr 2015
960,Udhampur,Udhampur,Potato,Other,FAQ,420,600,460,25 Apr 2015
961,Udhampur,Udhampur,Potato,Other,FAQ,420,600,480,28 Mar 2015
962,Udhampur,Udhampur,Potato,Other,FAQ,420,600,500,04 Apr 2015
963,Udhampur,Udhampur,Potato,Other,FAQ,420,600,500,08 Apr 2015
964,Udhampur,Udhampur,Potato,Other,FAQ,420,620,460,01 May 2015
965,Udhampur,Udhampur,Potato,Other,FAQ,430,540,460,10 Apr 2015
966,Udhampur,Udhampur,Potato,Other,FAQ,430,550,500,29 Mar 2015
967,Udhampur,Udhampur,Potato,Other,FAQ,430,600,450,12 May 2015
