0,1,2,3,4,5,6,7,8,9
660,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,31 Jul 2021
661,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1150,02 Aug 2021
662,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1150,11 Jan 2021
663,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1150,12 Jan 2021
664,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1150,13 Jan 2021
665,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1150,14 Jan 2021
666,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1150,15 Jan 2021
667,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1150,16 Jul 2021
668,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1150,28 Jul 2021
669,Kathua,Kathua,Potato,Other,FAQ,1000,1300,1200,03 Aug 2021
670,Kathua,Kathua,Potato,Other,FAQ,1000,1400,1300,13 Mar 2021
671,Kathua,Kathua,Potato,Other,FAQ,1000,1500,1200,24 Aug 2021
672,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1150,06 Jul 2021
673,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1150,07 Aug 2021
674,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,02 Jul 2021
675,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,03 Jul 2021
676,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,04 Aug 2021
677,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,04 Jan 2021
678,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,05 Aug 2021
679,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,05 Jan 2021
680,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,06 Jan 2021
681,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,08 Jan 2021
682,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,09 Aug 2021
683,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,09 Jul 2021
684,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,10 Aug 2021
685,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,11 Aug 2021
686,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,12 Jul 2021
687,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,13 Aug 2021
688,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,15 Jul 2021
689,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,16 Aug 2021
690,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,16 Jun 2021
691,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,17 Jul 2021
692,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,18 Aug 2021
693,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,19 Jul 2021
694,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,20 Jul 2021
695,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,25 Jun 2021
696,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,26 Jun 2021
697,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,27 Aug 2021
698,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,29 Jun 2021
699,Kathua,Kathua,Potato,Other,FAQ,1100,1300,1200,30 Jun 2021
700,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,09 Mar 2021
701,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1200,25 Aug 2021
702,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1300,13 Jul 2021
703,Kathua,Kathua,Potato,Other,FAQ,1100,1400,1300,31 Aug 2021
704,Kathua,Kathua,Potato,Other,FAQ,1100,1500,1300,23 Aug 2021
705,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1250,18 Jun 2021
706,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,01 Jan 2021
707,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,01 Jul 2021
708,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,07 Jan 2021
709,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,09 Jan 2021
710,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,17 Aug 2021
711,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,28 Jun 2021
712,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,30 Dec 2020
713,Kathua,Kathua,Potato,Other,FAQ,1200,1400,1300,31 Dec 2020
714,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1350,02 Jan 2021
715,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1350,23 Dec 2020
716,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1350,25 Dec 2020
717,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1350,26 Dec 2020
718,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1350,28 Dec 2020
719,Kathua,Kathua,Potato,Other,FAQ,1200,1500,1350,29 Dec 2020
720,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,21 Aug 2021
721,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,24 Dec 2020
722,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,26 Aug 2021
723,Kathua,Kathua,Potato,Other,FAQ,1300,1600,1400,20 Aug 2021
724,Kathua,Kathua,Potato,Other,FAQ,1300,1600,1450,22 Dec 2020
725,Kathua,Kathua,Potato,Other,FAQ,1500,1700,1600,18 Dec 2020
726,Kathua,Kathua,Potato,Other,FAQ,1500,1700,1600,19 Dec 2020
727,Kathua,Kathua,Potato,Other,FAQ,1500,1700,1600,21 Dec 2020
728,Kathua,Kathua,Potato,Other,FAQ,1600,1800,1700,17 Dec 2020
729,Kathua,Kathua,Potato,Other,FAQ,2000,2200,2100,11 Mar 2021
730,Kathua,Kathua,Potato,Other,FAQ,2000,2300,2150,14 Dec 2020
731,Kathua,Kathua,Potato,Other,FAQ,2200,2400,2300,15 Dec 2020
732,Kathua,Kathua,Potato,Other,FAQ,2200,2500,2350,09 Dec 2020
733,Kathua,Kathua,Potato,Other,FAQ,2200,2500,2350,12 Dec 2020
734,Kathua,Kathua,Potato,Other,FAQ,2200,2600,2400,10 Dec 2020
735,Kathua,Kathua,Potato,Other,FAQ,2200,2600,2400,11 Dec 2020
736,Kathua,Kathua,Potato,Other,FAQ,2300,2500,2400,01 Sep 2020
737,Kathua,Kathua,Potato,Other,FAQ,2300,2500,2400,02 Sep 2020
738,Kathua,Kathua,Potato,Other,FAQ,2300,2500,2400,16 Dec 2020
739,Kathua,Kathua,Potato,Other,FAQ,2500,2900,2700,03 Dec 2020
740,Kathua,Kathua,Potato,Other,FAQ,2600,2800,2700,08 Dec 2020
741,Kathua,Kathua,Potato,Other,FAQ,2600,2800,2700,10 Sep 2020
742,Kathua,Kathua,Potato,Other,FAQ,2600,2900,2750,04 Sep 2020
743,Kathua,Kathua,Potato,Other,FAQ,2600,2900,2750,05 Dec 2020
744,Kathua,Kathua,Potato,Other,FAQ,2600,2900,2750,07 Oct 2020
745,Kathua,Kathua,Potato,Other,FAQ,2600,3000,2800,03 Sep 2020
746,Kathua,Kathua,Potato,Other,FAQ,2600,3000,2800,05 Oct 2020
747,Kathua,Kathua,Potato,Other,FAQ,2600,3000,2800,09 Oct 2020
748,Kathua,Kathua,Potato,Other,FAQ,2600,3000,2800,16 Sep 2020
749,Kathua,Kathua,Potato,Other,FAQ,2700,2900,2800,05 Sep 2020
750,Kathua,Kathua,Potato,Other,FAQ,2700,2900,2800,11 Sep 2020
751,Kathua,Kathua,Potato,Other,FAQ,2700,2900,2800,12 Sep 2020
752,Kathua,Kathua,Potato,Other,FAQ,2700,2900,2800,14 Sep 2020
753,Kathua,Kathua,Potato,Other,FAQ,2700,2900,2800,15 Sep 2020
754,Kathua,Kathua,Potato,Other,FAQ,2700,3000,2850,03 Oct 2020
755,Kathua,Kathua,Potato,Other,FAQ,2700,3000,2850,04 Dec 2020
756,Kathua,Kathua,Potato,Other,FAQ,2700,3000,2850,17 Sep 2020
757,Kathua,Kathua,Potato,Other,FAQ,2700,3000,2850,18 Sep 2020
758,Kathua,Kathua,Potato,Other,FAQ,2700,3000,2850,19 Sep 2020
759,Kathua,Kathua,Potato,Other,FAQ,2700,3100,2900,10 Oct 2020
760,Kathua,Kathua,Potato,Other,FAQ,2700,3200,2950,28 Sep 2020
761,Kathua,Kathua,Potato,Other,FAQ,2800,3000,2900,07 Sep 2020
762,Kathua,Kathua,Potato,Other,FAQ,2800,3000,2900,09 Sep 2020
763,Kathua,Kathua,Potato,Other,FAQ,2800,3200,3000,01 Oct 2020
764,Kathua,Kathua,Potato,Other,FAQ,2800,3200,3000,06 Oct 2020
765,Kathua,Kathua,Potato,Other,FAQ,2800,3200,3000,07 Dec 2020
766,Kathua,Kathua,Potato,Other,FAQ,2800,3200,3000,14 Oct 2020
767,Kathua,Kathua,Potato,Other,FAQ,2800,3200,3000,21 Sep 2020
768,Kathua,Kathua,Potato,Other,FAQ,2800,3200,3000,29 Sep 2020
769,Kathua,Kathua,Potato,Other,FAQ,2800,3300,3050,02 Oct 2020
770,Kathua,Kathua,Potato,Other,FAQ,2800,3300,3050,17 Oct 2020
771,Kathua,Kathua,Potato,Other,FAQ,2800,3300,3050,30 Sep 2020
772,Kathua,Kathua,Potato,Other,FAQ,2900,3200,3050,23 Sep 2020
773,Kathua,Kathua,Potato,Other,FAQ,3000,3200,3100,13 Oct 2020
774,Kathua,Kathua,Potato,Other,FAQ,3000,3200,3100,22 Sep 2020
775,Kathua,Kathua,Potato,Other,FAQ,3000,3300,3150,01 Dec 2020
776,Kathua,Kathua,Potato,Other,FAQ,3000,3300,3150,02 Dec 2020
777,Kathua,Kathua,Potato,Other,FAQ,3000,3300,3150,08 Oct 2020
778,Kathua,Kathua,Potato,Other,FAQ,3000,3300,3150,12 Oct 2020
779,Kathua,Kathua,Potato,Other,FAQ,3000,3300,3150,16 Oct 2020
780,Kathua,Kathua,Potato,Other,FAQ,3000,3300,3150,27 Nov 2020
781,Kathua,Kathua,Potato,Other,FAQ,3000,3300,3150,28 Nov 2020
782,Kathua,Kathua,Potato,Other,FAQ,3000,3300,3150,30 Nov 2020
783,Kathua,Kathua,Potato,Other,FAQ,3000,3400,3200,02 Nov 2020
784,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,03 Nov 2020
785,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,04 Nov 2020
786,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,05 Nov 2020
787,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,10 Nov 2020
788,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,13 Nov 2020
789,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,14 Nov 2020
790,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,15 Oct 2020
791,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,17 Nov 2020
792,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,19 Nov 2020
793,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,24 Nov 2020
794,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,24 Sep 2020
795,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,25 Nov 2020
796,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,26 Nov 2020
797,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,26 Oct 2020
798,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,26 Sep 2020
799,Kathua,Kathua,Potato,Other,FAQ,3000,3500,3250,31 Oct 2020
800,Kathua,Kathua,Potato,Other,FAQ,3000,4000,3500,12 Nov 2020
801,Kathua,Kathua,Potato,Other,FAQ,3100,3300,3200,19 Oct 2020
802,Kathua,Kathua,Potato,Other,FAQ,3200,3500,3350,09 Nov 2020
803,Kathua,Kathua,Potato,Other,FAQ,3200,3500,3350,20 Nov 2020
804,Kathua,Kathua,Potato,Other,FAQ,3200,3500,3350,20 Oct 2020
805,Kathua,Kathua,Potato,Other,FAQ,3200,3500,3350,30 Oct 2020
806,Kathua,Kathua,Potato,Other,FAQ,3200,3500,3450,23 Nov 2020
807,Kathua,Kathua,Potato,Other,FAQ,3200,3600,3400,25 Sep 2020
808,Kathua,Kathua,Potato,Other,FAQ,3200,3600,3400,29 Oct 2020
809,Kathua,Kathua,Potato,Other,FAQ,3200,3700,3450,07 Nov 2020
810,Kathua,Kathua,Potato,Other,FAQ,3200,3700,3450,11 Nov 2020
811,Kathua,Kathua,Potato,Other,FAQ,3200,3700,3450,16 Nov 2020
812,Kathua,Kathua,Potato,Other,FAQ,3200,3700,3450,18 Nov 2020
813,Kathua,Kathua,Potato,Other,FAQ,3200,3700,3450,22 Oct 2020
814,Kathua,Kathua,Potato,Other,FAQ,3200,3700,3500,28 Oct 2020
815,Kathua,Kathua,Potato,Other,FAQ,3300,3600,3450,21 Nov 2020
816,Kathua,Kathua,Potato,Other,FAQ,3300,3700,3500,06 Nov 2020
817,Kathua,Kathua,Potato,Other,FAQ,3300,3700,3500,21 Oct 2020
818,Kathua,Kathua,Potato,Other,FAQ,3400,3700,3550,23 Oct 2020
819,Kathua,Kathua,Potato,Other,FAQ,3500,3800,3650,24 Oct 2020
820,Kathua,Kathua,Potato,Other,FAQ,3500,3800,3650,27 Oct 2020
821,Anantnag,Kulgam,Potato,Potato,FAQ,0,0,7500,30 Dec 2020
822,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1200,1100,14 Jun 2021
823,Anantnag,Kulgam,Potato,Potato,FAQ,1000,1400,1200,29 Jun 2021
824,Anantnag,Kulgam,Potato,Potato,FAQ,1050,1400,1200,20 May 2021
825,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,05 Apr 2021
826,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,08 Jun 2021
827,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,08 Mar 2021
828,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,09 Jun 2021
829,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,19 Jun 2021
830,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,22 Jun 2021
831,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,25 Mar 2021
832,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1300,1200,28 Apr 2021
833,Anantnag,Kulgam,Potato,Potato,FAQ,1100,1500,1300,07 Jul 2021
834,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1250,1200,01 Apr 2021
835,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1250,1200,03 Mar 2021
836,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1250,1200,17 Apr 2021
837,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1250,1200,17 Feb 2021
838,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1250,1200,17 Mar 2021
839,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1250,1200,20 Feb 2021
840,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1250,1200,23 Feb 2021
841,Anantnag,Kulgam,Potato,Potato,FAQ,1150,1500,1300,10 May 2021
842,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1200,1200,17 May 2021
843,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1200,1200,18 Feb 2021
844,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1200,1200,31 Mar 2021
845,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1400,1300,07 May 2021
846,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1400,1300,15 Apr 2021
847,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1400,1300,18 Mar 2021
848,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1400,1300,23 Apr 2021
849,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1600,1400,07 Apr 2021
850,Anantnag,Kulgam,Potato,Potato,FAQ,1200,1600,1400,24 Mar 2021
851,Anantnag,Kulgam,Potato,Potato,FAQ,1250,1350,1300,20 Apr 2021
852,Anantnag,Kulgam,Potato,Potato,FAQ,1300,1500,1400,15 Feb 2021
853,Anantnag,Kulgam,Potato,Potato,FAQ,1300,1500,1400,28 Jan 2021
854,Anantnag,Kulgam,Potato,Potato,FAQ,1350,1450,1400,23 Mar 2021
855,Anantnag,Kulgam,Potato,Potato,FAQ,1350,1450,1400,28 Dec 2020
856,Anantnag,Kulgam,Potato,Potato,FAQ,1400,1400,1400,01 Jan 2021
857,Anantnag,Kulgam,Potato,Potato,FAQ,1400,1600,1500,31 Dec 2020
858,Anantnag,Kulgam,Potato,Potato,FAQ,1450,1550,1500,06 May 2021
859,Anantnag,Kulgam,Potato,Potato,FAQ,1450,1750,1600,13 Jul 2021
860,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1700,1600,14 Jul 2021
861,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1700,1600,17 Jul 2021
862,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1750,1600,15 Jul 2021
863,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1850,1700,21 May 2021
864,Anantnag,Kulgam,Potato,Potato,FAQ,1500,1900,1700,02 Aug 2021
865,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1700,01 Jun 2021
866,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1700,02 Jun 2021
867,Anantnag,Kulgam,Potato,Potato,FAQ,1500,2000,1700,29 May 2021
868,Anantnag,Kulgam,Potato,Potato,FAQ,1550,1650,1600,02 Feb 2021
869,Anantnag,Kulgam,Potato,Potato,FAQ,1550,1650,1600,10 Feb 2021
870,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1800,1700,07 Jun 2021
871,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1800,1700,12 Jun 2021
872,Anantnag,Kulgam,Potato,Potato,FAQ,1600,1800,1700,15 Jun 2021
873,Anantnag,Kulgam,Potato,Potato,FAQ,1700,1700,1700,09 Jan 2021
874,Anantnag,Kulgam,Potato,Potato,FAQ,1800,1800,1800,21 Jan 2021
875,Anantnag,Kulgam,Potato,Potato,FAQ,1850,1950,1900,01 Feb 2021
876,Anantnag,Kulgam,Potato,Potato,FAQ,1900,2100,2000,18 Dec 2020
877,Anantnag,Kulgam,Potato,Potato,FAQ,1950,2050,2000,11 Jan 2021
878,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2000,2000,17 Dec 2020
879,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2000,2000,23 Dec 2020
880,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2000,2000,26 Dec 2020
881,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2400,2200,04 May 2021
882,Anantnag,Kulgam,Potato,Potato,FAQ,2050,2350,2200,11 Feb 2021
883,Anantnag,Kulgam,Potato,Potato,FAQ,2100,2500,2300,28 May 2021
884,Anantnag,Kulgam,Potato,Potato,FAQ,2950,3100,3000,16 Dec 2020
885,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,1200,1600,1400,26 Jun 2021
886,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,1200,1600,1400,28 Jun 2021
887,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,1200,1600,1400,29 Jun 2021
888,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,2800,3200,3000,06 Oct 2020
889,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,3000,3500,3250,19 Oct 2020
890,Jammu,Narwal Jammu (F&V),Potato,Local,FAQ,3000,3500,3250,19 Sep 2020
891,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,18 Jan 2021
892,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,1000,800,06 Apr 2021
893,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,16 Apr 2021
894,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,760,800,780,06 Feb 2021
895,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,05 May 2021
896,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,17 Apr 2021
897,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,17 May 2021
898,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,18 May 2021
899,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,22 May 2021
900,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,23 Jan 2021
901,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,26 May 2021
902,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,27 May 2021
903,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,29 May 2021
904,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,03 Aug 2021
905,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,19 Apr 2021
906,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,24 Apr 2021
907,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,26 Apr 2021
908,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,28 Apr 2021
909,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,29 Apr 2021
910,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,06 Jan 2021
911,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,09 Jan 2021
912,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,17 Aug 2021
913,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,18 Aug 2021
914,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1150,24 Jul 2021
915,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1150,30 Dec 2020
916,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,24 Aug 2021
917,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,25 Aug 2021
918,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,21 Dec 2020
919,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,01 Sep 2021
920,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,19 Jul 2021
921,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,26 Aug 2021
922,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,27 Aug 2021
923,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,31 Aug 2021
924,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,04 Aug 2021
925,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,08 Jun 2021
926,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,30 Jun 2021
927,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,2000,1900,11 Dec 2020
928,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2500,2250,29 Dec 2020
929,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,3000,2750,02 Sep 2020
930,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,3000,2750,03 Sep 2020
931,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,3000,2750,04 Sep 2020
932,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,3000,2750,05 Dec 2020
933,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,3000,2750,07 Sep 2020
934,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,3000,2750,09 Sep 2020
935,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,3500,3000,26 Sep 2020
936,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2600,3000,2800,01 Sep 2020
937,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,01 Oct 2020
938,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,02 Dec 2020
939,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,03 Oct 2020
940,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,05 Oct 2020
941,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,05 Sep 2020
942,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,07 Oct 2020
943,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,08 Oct 2020
944,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,10 Oct 2020
945,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,12 Oct 2020
946,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,12 Sep 2020
947,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,14 Sep 2020
948,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,15 Sep 2020
949,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,29 Sep 2020
950,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3200,3000,30 Sep 2020
951,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3500,3150,17 Nov 2020
952,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3500,3150,24 Sep 2020
953,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2800,3500,3150,25 Sep 2020
954,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3200,3100,28 Sep 2020
955,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,02 Nov 2020
956,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,03 Nov 2020
957,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,04 Nov 2020
958,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,10 Sep 2020
959,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,11 Sep 2020
960,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,13 Oct 2020
961,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,14 Oct 2020
962,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,16 Sep 2020
963,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,17 Oct 2020
964,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,17 Sep 2020
965,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,18 Sep 2020
966,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,20 Oct 2020
967,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,21 Oct 2020
968,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,21 Sep 2020
969,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,22 Oct 2020
970,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,22 Sep 2020
971,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,23 Oct 2020
972,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,23 Sep 2020
