0,1,2,3,4,5,6,7,8,9
643,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,24 May 2018
644,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,27 Apr 2018
645,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,27 Aug 2018
646,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,27 Mar 2018
647,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,29 Aug 2018
648,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,30 Aug 2018
649,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,30 Jul 2018
650,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,01 Sep 2018
651,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,03 Aug 2018
652,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,10 Apr 2018
653,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,11 Apr 2018
654,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,11 Aug 2018
655,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,08 Aug 2018
656,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,09 Jul 2018
657,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,10 Jul 2018
658,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,13 Jun 2018
659,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,14 Aug 2018
660,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,17 May 2018
661,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,20 Aug 2018
662,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,21 Aug 2018
663,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,23 Apr 2018
664,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,24 Jul 2018
665,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,26 Apr 2018
666,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,26 Jun 2018
667,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,31 Jul 2018
668,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,07 Jul 2018
669,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,04 Jul 2018
670,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,05 Jul 2018
671,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,09 Aug 2018
672,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,18 May 2018
673,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,25 Aug 2018
674,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,06 Jul 2018
675,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,19 Jul 2018
676,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,16 Aug 2018
677,Udhampur,Reasi,Potato,Other,FAQ,600,1000,800,18 Jan 2018
678,Udhampur,Reasi,Potato,Other,FAQ,600,1000,800,20 Jan 2018
679,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,01 Jan 2018
680,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,07 Nov 2017
681,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,10 Jan 2018
682,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,12 Dec 2017
683,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,13 Jan 2018
684,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,14 Dec 2017
685,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,14 Nov 2017
686,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,19 Dec 2017
687,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,20 Dec 2017
688,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,21 Nov 2017
689,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,22 Nov 2017
690,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,25 Nov 2017
691,Udhampur,Reasi,Potato,Other,FAQ,600,1200,900,28 Nov 2017
692,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,06 Mar 2018
693,Udhampur,Reasi,Potato,Other,FAQ,700,1000,850,06 Feb 2018
694,Udhampur,Reasi,Potato,Other,FAQ,700,1000,850,07 Mar 2018
695,Udhampur,Reasi,Potato,Other,FAQ,700,1100,900,08 Feb 2018
696,Udhampur,Reasi,Potato,Other,FAQ,700,1100,900,09 Feb 2018
697,Udhampur,Reasi,Potato,Other,FAQ,700,1100,900,14 Feb 2018
698,Udhampur,Reasi,Potato,Other,FAQ,700,1100,900,16 Feb 2018
699,Udhampur,Reasi,Potato,Other,FAQ,700,1100,900,17 Feb 2018
700,Udhampur,Reasi,Potato,Other,FAQ,700,1100,900,24 Feb 2018
701,Udhampur,Reasi,Potato,Other,FAQ,700,1200,950,15 Dec 2017
702,Udhampur,Reasi,Potato,Other,FAQ,700,1200,950,18 Dec 2017
703,Udhampur,Reasi,Potato,Other,FAQ,700,1200,950,21 Dec 2017
704,Udhampur,Reasi,Potato,Other,FAQ,700,1200,950,26 Dec 2017
705,Udhampur,Reasi,Potato,Other,FAQ,700,1300,1000,16 Dec 2017
706,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,02 Jan 2018
707,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,03 Jan 2018
708,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,06 Jan 2018
709,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,11 Nov 2017
710,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,15 Nov 2017
711,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,18 Nov 2017
712,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,23 Nov 2017
713,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,27 Dec 2017
714,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,27 Nov 2017
715,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,28 Dec 2017
716,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,29 Nov 2017
717,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,30 Dec 2017
718,Udhampur,Reasi,Potato,Other,FAQ,700,1400,1050,30 Nov 2017
719,Udhampur,Reasi,Potato,Other,FAQ,700,1500,1100,10 Nov 2017
720,Udhampur,Reasi,Potato,Other,FAQ,700,2100,1050,20 Nov 2017
721,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,08 Mar 2018
722,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,13 Mar 2018
723,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,16 Mar 2018
724,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,19 Mar 2018
725,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,26 Feb 2018
726,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,13 Feb 2018
727,Udhampur,Reasi,Potato,Other,FAQ,800,1600,1200,07 Dec 2017
728,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,29 Mar 2018
729,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,10 Aug 2018
730,Udhampur,Reasi,Potato,Other,FAQ,1300,1700,1500,22 Jun 2018
731,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,05 Jun 2018
732,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,07 Jun 2018
733,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,08 Jun 2018
734,Udhampur,Reasi,Potato,Other,FAQ,1400,1800,1600,23 Jun 2018
735,Udhampur,Reasi,Potato,Other,FAQ,1400,2000,1700,17 Jul 2018
736,Udhampur,Reasi,Potato,Other,FAQ,1500,1700,1600,09 Jun 2018
737,Udhampur,Reasi,Potato,Other,FAQ,1500,1700,1600,18 May 2018
738,Udhampur,Reasi,Potato,Other,FAQ,1500,1800,1650,12 Jun 2018
739,Udhampur,Reasi,Potato,Other,FAQ,1500,1900,1700,14 Aug 2018
740,Udhampur,Reasi,Potato,Other,FAQ,1500,1900,1700,25 Jun 2018
741,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1750,25 Jul 2018
742,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1750,27 Jul 2018
743,Udhampur,Reasi,Potato,Other,FAQ,1600,1800,1700,21 Jul 2018
744,Udhampur,Reasi,Potato,Other,FAQ,1700,1900,1800,20 Jul 2018
745,Udhampur,Reasi,Potato,Other,FAQ,1700,2000,1850,16 Jun 2018
746,Udhampur,Reasi,Potato,Other,FAQ,1700,2100,1900,14 Jun 2018
747,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,02 Jul 2018
748,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,04 Jul 2018
749,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,15 Jun 2018
750,Jammu,Samba,Potato,Other,FAQ,500,600,550,06 Mar 2018
751,Jammu,Samba,Potato,Other,FAQ,500,700,600,07 Mar 2018
752,Jammu,Samba,Potato,Other,FAQ,500,1300,900,20 Nov 2017
753,Jammu,Samba,Potato,Other,FAQ,600,700,650,02 Mar 2018
754,Jammu,Samba,Potato,Other,FAQ,600,700,650,24 Feb 2018
755,Jammu,Samba,Potato,Other,FAQ,600,700,650,26 Feb 2018
756,Jammu,Samba,Potato,Other,FAQ,600,1200,900,03 Nov 2017
757,Jammu,Samba,Potato,Other,FAQ,600,1200,900,06 Dec 2017
758,Jammu,Samba,Potato,Other,FAQ,600,1200,900,09 Dec 2017
759,Jammu,Samba,Potato,Other,FAQ,600,1200,900,26 Oct 2017
760,Jammu,Samba,Potato,Other,FAQ,600,1300,950,09 Nov 2017
761,Jammu,Samba,Potato,Other,FAQ,600,1300,950,25 Nov 2017
762,Jammu,Samba,Potato,Other,FAQ,600,1300,950,29 Nov 2017
763,Jammu,Samba,Potato,Other,FAQ,600,1400,1000,02 Dec 2017
764,Jammu,Samba,Potato,Other,FAQ,600,1400,1000,21 Nov 2017
765,Jammu,Samba,Potato,Other,FAQ,600,1400,1000,22 Nov 2017
766,Jammu,Samba,Potato,Other,FAQ,600,1400,1000,23 Nov 2017
767,Jammu,Samba,Potato,Other,FAQ,600,1400,1000,28 Nov 2017
768,Jammu,Samba,Potato,Other,FAQ,600,1500,1050,13 Nov 2017
769,Jammu,Samba,Potato,Other,FAQ,700,900,800,08 Mar 2018
770,Jammu,Samba,Potato,Other,FAQ,700,900,800,23 Mar 2018
771,Jammu,Samba,Potato,Other,FAQ,700,900,800,24 Mar 2018
772,Jammu,Samba,Potato,Other,FAQ,700,1000,850,27 Oct 2017
773,Jammu,Samba,Potato,Other,FAQ,700,1000,850,30 Oct 2017
774,Jammu,Samba,Potato,Other,FAQ,700,1200,950,07 Nov 2017
775,Jammu,Samba,Potato,Other,FAQ,700,1200,950,17 Oct 2017
776,Jammu,Samba,Potato,Other,FAQ,700,1200,950,23 Oct 2017
777,Jammu,Samba,Potato,Other,FAQ,700,1200,950,24 Oct 2017
778,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,20 Oct 2017
779,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,22 Sep 2017
780,Jammu,Samba,Potato,Other,FAQ,700,1400,1050,02 Nov 2017
781,Jammu,Samba,Potato,Other,FAQ,700,1400,1050,27 Nov 2017
782,Jammu,Samba,Potato,Other,FAQ,700,1500,1100,14 Nov 2017
783,Jammu,Samba,Potato,Other,FAQ,700,1600,1150,17 Nov 2017
784,Jammu,Samba,Potato,Other,FAQ,750,850,800,10 Mar 2018
785,Jammu,Samba,Potato,Other,FAQ,800,900,850,09 Mar 2018
786,Jammu,Samba,Potato,Other,FAQ,800,900,850,17 Mar 2018
787,Jammu,Samba,Potato,Other,FAQ,800,900,850,20 Mar 2018
788,Jammu,Samba,Potato,Other,FAQ,800,900,850,22 Mar 2018
789,Jammu,Samba,Potato,Other,FAQ,800,900,850,23 Feb 2018
790,Jammu,Samba,Potato,Other,FAQ,800,1000,900,12 Mar 2018
791,Jammu,Samba,Potato,Other,FAQ,800,1000,900,13 Mar 2018
792,Jammu,Samba,Potato,Other,FAQ,800,1000,900,14 Mar 2018
793,Jammu,Samba,Potato,Other,FAQ,800,1000,900,16 Mar 2018
794,Jammu,Samba,Potato,Other,FAQ,800,1100,950,28 Oct 2017
795,Jammu,Samba,Potato,Other,FAQ,800,1200,1000,06 Nov 2017
796,Jammu,Samba,Potato,Other,FAQ,800,1200,1000,08 Nov 2017
797,Jammu,Samba,Potato,Other,FAQ,800,1200,1000,11 Sep 2017
798,Jammu,Samba,Potato,Other,FAQ,800,1200,1000,18 Sep 2017
799,Jammu,Samba,Potato,Other,FAQ,800,1200,1000,20 Sep 2017
800,Jammu,Samba,Potato,Other,FAQ,800,1200,1000,23 Sep 2017
801,Jammu,Samba,Potato,Other,FAQ,800,1300,1050,25 Oct 2017
802,Jammu,Samba,Potato,Other,FAQ,800,1400,1100,11 Nov 2017
803,Jammu,Samba,Potato,Other,FAQ,800,1400,1100,21 Sep 2017
804,Jammu,Samba,Potato,Other,FAQ,800,1400,1100,25 Sep 2017
805,Jammu,Samba,Potato,Other,FAQ,800,1400,1100,26 Sep 2017
806,Jammu,Samba,Potato,Other,FAQ,800,1600,1200,10 Nov 2017
807,Jammu,Samba,Potato,Other,FAQ,900,1100,1000,19 Sep 2017
808,Jammu,Samba,Potato,Other,FAQ,900,1300,1100,12 Sep 2017
809,Jammu,Samba,Potato,Other,FAQ,1500,1800,1650,19 Mar 2018
810,Jammu,Samba,Potato,Potato,FAQ,700,1000,850,11 Apr 2018
811,Jammu,Samba,Potato,Potato,FAQ,700,1100,900,03 Apr 2018
812,Jammu,Samba,Potato,Potato,FAQ,800,900,850,03 May 2018
813,Jammu,Samba,Potato,Potato,FAQ,800,900,850,04 Apr 2018
814,Jammu,Samba,Potato,Potato,FAQ,800,900,850,10 Apr 2018
815,Jammu,Samba,Potato,Potato,FAQ,800,900,850,18 Apr 2018
816,Jammu,Samba,Potato,Potato,FAQ,800,900,850,19 Apr 2018
817,Jammu,Samba,Potato,Potato,FAQ,800,900,850,19 May 2018
818,Jammu,Samba,Potato,Potato,FAQ,800,900,850,25 Apr 2018
819,Jammu,Samba,Potato,Potato,FAQ,800,900,850,26 Mar 2018
820,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,01 May 2018
821,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,02 May 2018
822,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,05 May 2018
823,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,06 Apr 2018
824,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,07 Apr 2018
825,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,07 May 2018
826,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,08 May 2018
827,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,09 May 2018
828,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,12 Apr 2018
829,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,16 May 2018
830,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,18 May 2018
831,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,21 May 2018
832,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,22 May 2018
833,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,24 May 2018
834,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,25 May 2018
835,Jammu,Samba,Potato,Potato,FAQ,800,1000,900,26 Apr 2018
836,Jammu,Samba,Potato,Potato,FAQ,800,1100,950,10 May 2018
837,Jammu,Samba,Potato,Potato,FAQ,800,1100,950,17 Apr 2018
838,Jammu,Samba,Potato,Potato,FAQ,800,1100,950,17 May 2018
839,Jammu,Samba,Potato,Potato,FAQ,800,1200,1000,09 Jun 2018
840,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,09 Apr 2018
841,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,23 May 2018
842,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,27 Mar 2018
843,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,28 Apr 2018
844,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,28 Mar 2018
845,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,29 Mar 2018
846,Jammu,Samba,Potato,Potato,FAQ,900,1000,950,30 Mar 2018
847,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,02 Apr 2018
848,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,14 May 2018
849,Jammu,Samba,Potato,Potato,FAQ,900,1100,1000,26 May 2018
850,Jammu,Samba,Potato,Potato,FAQ,900,1300,1100,07 Jun 2018
851,Jammu,Samba,Potato,Potato,FAQ,1000,1200,1100,28 May 2018
852,Jammu,Samba,Potato,Potato,FAQ,1100,1400,1250,13 Jun 2018
853,Jammu,Samba,Potato,Potato,FAQ,1200,1300,1250,11 Jun 2018
854,Jammu,Samba,Potato,Potato,FAQ,1200,1300,1250,25 Jun 2018
855,Jammu,Samba,Potato,Potato,FAQ,1200,1300,1250,26 Jun 2018
856,Jammu,Samba,Potato,Potato,FAQ,1200,1400,1300,23 Jun 2018
857,Jammu,Samba,Potato,Potato,FAQ,1200,1400,1300,28 Aug 2018
858,Jammu,Samba,Potato,Potato,FAQ,1200,1500,1350,27 Aug 2018
859,Jammu,Samba,Potato,Potato,FAQ,1200,1600,1400,04 Aug 2018
860,Jammu,Samba,Potato,Potato,FAQ,1300,1400,1350,02 Jun 2018
861,Jammu,Samba,Potato,Potato,FAQ,1300,1400,1350,14 Jun 2018
862,Jammu,Samba,Potato,Potato,FAQ,1300,1400,1350,18 Jun 2018
863,Jammu,Samba,Potato,Potato,FAQ,1300,1400,1350,21 Jun 2018
864,Jammu,Samba,Potato,Potato,FAQ,1300,1400,1350,22 Jun 2018
865,Jammu,Samba,Potato,Potato,FAQ,1300,1400,1350,30 May 2018
866,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,03 Aug 2018
867,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,04 Jun 2018
868,Jammu,Samba,Potato,Potato,FAQ,1300,1500,1400,05 Jun 2018
869,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,20 Jun 2018
870,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,27 Jun 2018
871,Jammu,Samba,Potato,Potato,FAQ,1400,1500,1450,29 May 2018
872,Jammu,Samba,Potato,Potato,FAQ,1400,1600,1500,06 Aug 2018
873,Jammu,Samba,Potato,Potato,FAQ,1400,1600,1500,18 Aug 2018
874,Jammu,Samba,Potato,Potato,FAQ,1400,1600,1500,20 Aug 2018
875,Jammu,Samba,Potato,Potato,FAQ,1400,1600,1500,24 Aug 2018
876,Jammu,Samba,Potato,Potato,FAQ,1400,1600,1500,25 Aug 2018
877,Jammu,Samba,Potato,Potato,FAQ,1400,1700,1550,07 Aug 2018
878,Jammu,Samba,Potato,Potato,FAQ,1500,1700,1600,08 Aug 2018
879,Jammu,Samba,Potato,Potato,FAQ,1500,1700,1600,13 Aug 2018
880,Jammu,Samba,Potato,Potato,FAQ,1500,1800,1650,14 Aug 2018
881,Jammu,Samba,Potato,Potato,FAQ,1500,1800,1650,16 Aug 2018
882,Jammu,Samba,Potato,Potato,FAQ,1600,1800,1700,10 Aug 2018
883,Jammu,Samba,Potato,Potato,FAQ,1800,2000,1900,09 Aug 2018
884,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,02 Mar 2018
885,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,03 Mar 2018
886,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,07 Feb 2018
887,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,17 Feb 2018
888,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,18 Feb 2018
889,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,20 Feb 2018
890,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,20 Jan 2018
891,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,21 Feb 2018
892,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,21 Jan 2018
893,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,22 Feb 2018
894,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,23 Feb 2018
895,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,23 Jan 2018
896,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,24 Feb 2018
897,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,24 Jan 2018
898,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,25 Feb 2018
899,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,27 Feb 2018
900,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,16 Jan 2018
901,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,18 Jan 2018
902,Udhampur,Udhampur,Potato,Other,FAQ,500,800,600,19 Jan 2018
903,Udhampur,Udhampur,Potato,Other,FAQ,500,800,650,06 Oct 2017
904,Udhampur,Udhampur,Potato,Other,FAQ,500,800,650,07 Oct 2017
905,Udhampur,Udhampur,Potato,Other,FAQ,500,800,650,08 Oct 2017
906,Udhampur,Udhampur,Potato,Other,FAQ,500,800,650,10 Oct 2017
907,Udhampur,Udhampur,Potato,Other,FAQ,500,800,650,12 Oct 2017
908,Udhampur,Udhampur,Potato,Other,FAQ,500,800,650,17 Jan 2018
909,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,02 Jan 2018
910,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,03 Jan 2018
911,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,09 Dec 2017
912,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,10 Dec 2017
913,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,10 Jan 2018
914,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,11 Jan 2018
915,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,12 Dec 2017
916,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,13 Dec 2017
917,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,13 Jan 2018
918,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,14 Dec 2017
919,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,14 Jan 2018
920,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,15 Dec 2017
921,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,16 Dec 2017
922,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,17 Dec 2017
923,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,19 Dec 2017
924,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,21 Dec 2017
925,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,22 Sep 2017
926,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,23 Sep 2017
927,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,24 Dec 2017
928,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,24 Sep 2017
929,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,26 Dec 2017
930,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,26 Sep 2017
931,Udhampur,Udhampur,Potato,Other,FAQ,500,1000,750,28 Dec 2017
932,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,08 Sep 2017
933,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,09 Sep 2017
934,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,12 Sep 2017
935,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,13 Sep 2017
936,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,14 Sep 2017
937,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,15 Sep 2017
938,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,16 Sep 2017
939,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,17 Sep 2017
940,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,19 Sep 2017
941,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,20 Sep 2017
942,Udhampur,Udhampur,Potato,Other,FAQ,500,1200,850,28 Nov 2017
943,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,13 Oct 2017
944,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,14 Oct 2017
945,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,15 Oct 2017
946,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,17 Oct 2017
947,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,18 Oct 2017
948,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,19 Oct 2017
949,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,20 Oct 2017
950,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,21 Oct 2017
951,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,22 Oct 2017
952,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,24 Oct 2017
953,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,25 Oct 2017
954,Udhampur,Udhampur,Potato,Other,FAQ,500,1300,900,26 Oct 2017
955,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,01 Nov 2017
956,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,01 Sep 2017
957,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,02 Dec 2017
958,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,02 Nov 2017
959,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,03 Dec 2017
960,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,03 Nov 2017
961,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,05 Dec 2017
962,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,05 Nov 2017
963,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,06 Dec 2017
964,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,07 Nov 2017
965,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,08 Dec 2017
966,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,08 Nov 2017
967,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,09 Nov 2017
968,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,10 Nov 2017
969,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,11 Nov 2017
970,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,12 Nov 2017
971,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,15 Nov 2017
972,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,16 Nov 2017
973,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,17 Nov 2017
974,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,18 Nov 2017
975,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,19 Nov 2017
976,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,21 Nov 2017
977,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,22 Nov 2017
978,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,23 Nov 2017
979,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,24 Nov 2017
980,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,25 Nov 2017
