0,1,2,3,4,5,6,7,8,9
650,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1300,1200,16 May 2016
651,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1300,1200,18 May 2016
652,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1300,1200,21 Jul 2016
653,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1400,1250,08 Jun 2016
654,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1400,1250,10 Jun 2016
655,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1400,1250,18 Jun 2016
656,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1400,1250,20 Jun 2016
657,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1400,1250,24 Jun 2016
658,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1400,1250,25 Jun 2016
659,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,12 Aug 2016
660,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,13 Aug 2016
661,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,13 Jun 2016
662,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,15 Jun 2016
663,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,17 Jun 2016
664,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,23 Jun 2016
665,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,29 Jun 2016
666,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,01 Sep 2016
667,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,04 Aug 2016
668,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,05 Aug 2016
669,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,06 Aug 2016
670,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,08 Aug 2016
671,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,16 Aug 2016
672,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,17 Aug 2016
673,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,20 Aug 2016
674,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,22 Jul 2016
675,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,23 Jul 2016
676,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,25 Aug 2016
677,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,25 May 2016
678,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,26 Jul 2016
679,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,26 May 2016
680,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,27 Aug 2016
681,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,27 May 2016
682,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,28 Jul 2016
683,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,29 Aug 2016
684,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,30 May 2016
685,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,31 Aug 2016
686,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,31 May 2016
687,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,10 Aug 2016
688,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,22 Aug 2016
689,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,26 Aug 2016
690,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1800,1500,03 Nov 2015
691,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1800,1500,04 Nov 2015
692,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,02 Jul 2016
693,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,07 Jul 2016
694,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,09 Jul 2016
695,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1300,1500,1400,11 Jul 2016
696,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1500,2000,1750,12 Nov 2015
697,Srinagar,Parimpore,Potato,Other,FAQ,600,700,650,15 Jan 2016
698,Srinagar,Parimpore,Potato,Other,FAQ,600,1000,800,17 Oct 2015
699,Srinagar,Parimpore,Potato,Other,FAQ,600,1000,800,19 Oct 2015
700,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,17 Sep 2015
701,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,18 Sep 2015
702,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,22 Sep 2015
703,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,13 Feb 2016
704,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,15 Sep 2015
705,Srinagar,Parimpore,Potato,Other,FAQ,700,1000,850,10 Sep 2015
706,Srinagar,Parimpore,Potato,Other,FAQ,700,1000,850,11 Sep 2015
707,Srinagar,Parimpore,Potato,Other,FAQ,700,1000,850,12 Sep 2015
708,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,08 Feb 2016
709,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,10 Feb 2016
710,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,12 Feb 2016
711,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,16 Jan 2016
712,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,18 Jan 2016
713,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,19 Jan 2016
714,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,19 Sep 2015
715,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,21 Sep 2015
716,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,28 Dec 2015
717,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,01 Dec 2015
718,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,01 Oct 2015
719,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,02 Dec 2015
720,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,02 Oct 2015
721,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,03 Oct 2015
722,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,04 Nov 2015
723,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,06 Oct 2015
724,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,07 Oct 2015
725,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,14 Nov 2015
726,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,14 Oct 2015
727,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,15 Feb 2016
728,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,15 Oct 2015
729,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,16 Nov 2015
730,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,16 Oct 2015
731,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,17 Nov 2015
732,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,18 Nov 2015
733,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,19 Nov 2015
734,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,20 Nov 2015
735,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,20 Oct 2015
736,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,21 Nov 2015
737,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,21 Oct 2015
738,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,22 Oct 2015
739,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,23 Feb 2016
740,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,23 Nov 2015
741,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,24 Feb 2016
742,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,24 Nov 2015
743,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,24 Oct 2015
744,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,25 Feb 2016
745,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,26 Nov 2015
746,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,26 Oct 2015
747,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,27 Nov 2015
748,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,28 Nov 2015
749,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,29 Sep 2015
750,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,30 Nov 2015
751,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,30 Sep 2015
752,Srinagar,Parimpore,Potato,Other,FAQ,800,1100,950,08 Oct 2015
753,Srinagar,Parimpore,Potato,Other,FAQ,800,1200,1000,03 Mar 2016
754,Srinagar,Parimpore,Potato,Other,FAQ,800,1600,1400,03 Nov 2015
755,Srinagar,Parimpore,Potato,Other,FAQ,800,1800,1300,02 Nov 2015
756,Srinagar,Parimpore,Potato,Other,FAQ,850,1050,950,23 Oct 2015
757,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,01 Feb 2016
758,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,02 Feb 2016
759,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,03 Feb 2016
760,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,04 Feb 2016
761,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,05 Feb 2016
762,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,06 Feb 2016
763,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,08 Mar 2016
764,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,09 Mar 2016
765,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,10 Mar 2016
766,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,11 Mar 2016
767,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,12 Mar 2016
768,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,14 Mar 2016
769,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,15 Mar 2016
770,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,16 Mar 2016
771,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,20 Apr 2016
772,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,20 Jan 2016
773,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,21 Apr 2016
774,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,21 Jan 2016
775,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,22 Jan 2016
776,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,23 Jan 2016
777,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,24 Mar 2016
778,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,27 Jan 2016
779,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,29 Jan 2016
780,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,01 Apr 2016
781,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,02 Apr 2016
782,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,04 Apr 2016
783,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,04 Dec 2015
784,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,05 Apr 2016
785,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,05 Nov 2015
786,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,06 Apr 2016
787,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,07 Nov 2015
788,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,09 Nov 2015
789,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,10 Nov 2015
790,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,12 Nov 2015
791,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,13 Nov 2015
792,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,18 Feb 2016
793,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,20 Feb 2016
794,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,30 Oct 2015
795,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,31 Mar 2016
796,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,07 Apr 2016
797,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,11 Apr 2016
798,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,11 Jan 2016
799,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,11 May 2016
800,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,12 Jan 2016
801,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,12 May 2016
802,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,19 Mar 2016
803,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,27 Mar 2016
804,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,28 Mar 2016
805,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,30 Mar 2016
806,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,04 Jan 2016
807,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,06 Jan 2016
808,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,06 May 2016
809,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,07 Jan 2016
810,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,08 Jan 2016
811,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,09 Jan 2016
812,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,17 Feb 2016
813,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,22 Feb 2016
814,Srinagar,Parimpore,Potato,Other,FAQ,1200,1500,1350,10 Oct 2015
815,Srinagar,Parimpore,Potato,Other,FAQ,1200,1500,1350,12 Oct 2015
816,Srinagar,Parimpore,Potato,Other,FAQ,1200,1500,1350,13 Oct 2015
817,Srinagar,Parimpore,Potato,Other,FAQ,1200,1500,1350,16 Feb 2016
818,Srinagar,Parimpore,Potato,Other,FAQ,1200,1600,1400,09 Oct 2015
819,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,01 Jan 2016
820,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,02 Jan 2016
821,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,16 May 2016
822,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,17 May 2016
823,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,18 Apr 2016
824,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,18 May 2016
825,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,19 Apr 2016
826,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,25 May 2016
827,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,26 May 2016
828,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,29 Dec 2015
829,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,31 Dec 2015
830,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,03 May 2016
831,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,09 Sep 2015
832,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,04 May 2016
833,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,05 May 2016
834,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,09 May 2016
835,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,10 May 2016
836,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,23 May 2016
837,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,24 May 2016
838,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,02 Sep 2015
839,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,03 Sep 2015
840,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,04 Sep 2015
841,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,01 Jun 2016
842,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,24 Jun 2016
843,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,01 Jul 2016
844,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,02 Jul 2016
845,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,04 Jul 2016
846,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,05 Jul 2016
847,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,06 Jul 2016
848,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,08 Jul 2016
849,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,10 Jun 2016
850,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,11 Jun 2016
851,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,13 Jun 2016
852,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,14 Jun 2016
853,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,15 Jun 2016
854,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,16 Jun 2016
855,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,18 Jun 2016
856,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,28 Jun 2016
857,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,29 Jun 2016
858,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,30 May 2016
859,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,02 Jun 2016
860,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,03 Jun 2016
861,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,04 Jun 2016
862,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,06 Jun 2016
863,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,07 Jun 2016
864,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,09 Jun 2016
865,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,20 Jun 2016
866,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,23 Jun 2016
867,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,25 Jun 2016
868,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,27 Jun 2016
869,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,27 May 2016
870,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,31 Oct 2015
871,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,07 Dec 2015
872,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,08 Dec 2015
873,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,09 Dec 2015
874,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,10 Dec 2015
875,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,11 Dec 2015
876,Srinagar,Parimpore,Potato,Other,FAQ,3500,4000,3750,05 Oct 2015
877,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,07 May 2016
878,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,13 May 2016
879,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,14 May 2016
880,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,20 Apr 2016
881,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,22 Apr 2016
882,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,27 Apr 2016
883,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,28 Apr 2016
884,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,30 Apr 2016
885,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,04 May 2016
886,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,06 May 2016
887,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,10 May 2016
888,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,11 May 2016
889,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,17 May 2016
890,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,18 May 2016
891,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,19 May 2016
892,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,21 Apr 2016
893,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,1000,900,26 Apr 2016
894,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,07 Apr 2016
895,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,09 Apr 2016
896,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,12 Apr 2016
897,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,16 Apr 2016
898,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,19 Apr 2016
899,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1000,950,24 May 2016
900,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,25 May 2016
901,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,26 May 2016
902,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1100,1050,27 May 2016
903,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,08 Jun 2016
904,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,10 Jun 2016
905,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,11 Jun 2016
906,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,04 Jun 2016
907,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,07 Jun 2016
908,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,23 Jun 2016
909,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,24 Jun 2016
910,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1600,1550,07 Jul 2016
911,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,02 Jul 2016
912,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,08 Jul 2016
913,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,28 Jun 2016
914,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,29 Jun 2016
915,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1700,1650,03 Aug 2016
916,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1700,1650,27 Jul 2016
917,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1700,1650,28 Jul 2016
918,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,02 Jun 2016
919,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,1200,1300,1300,06 May 2016
920,Udhampur,Reasi,Potato,Other,FAQ,300,1400,1400,10 Jun 2016
921,Udhampur,Reasi,Potato,Other,FAQ,600,700,700,03 Feb 2016
922,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,02 Feb 2016
923,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,04 Feb 2016
924,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,08 Feb 2016
925,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,09 Jan 2016
926,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,16 Jan 2016
927,Udhampur,Reasi,Potato,Other,FAQ,650,800,700,04 Jan 2016
928,Udhampur,Reasi,Potato,Other,FAQ,650,800,700,18 Jan 2016
929,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,01 Jan 2016
930,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,05 Feb 2016
931,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,05 Jan 2016
932,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,06 Feb 2016
933,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,09 Feb 2016
934,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,15 Feb 2016
935,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,17 Feb 2016
936,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,19 Jan 2016
937,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,20 Feb 2016
938,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,20 Jan 2016
939,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,22 Feb 2016
940,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,22 Jan 2016
941,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,23 Jan 2016
942,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,25 Feb 2016
943,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,29 Dec 2015
944,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,30 Dec 2015
945,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,31 Dec 2015
946,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,02 Jan 2016
947,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,02 Mar 2016
948,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,04 Mar 2016
949,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,10 Feb 2016
950,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,11 Feb 2016
951,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,12 Feb 2016
952,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,13 Feb 2016
953,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,16 Feb 2016
954,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,19 Feb 2016
955,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,21 Jan 2016
956,Udhampur,Reasi,Potato,Other,FAQ,700,800,800,28 Dec 2015
957,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,06 Apr 2016
958,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,10 Mar 2016
959,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,18 Feb 2016
960,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,23 Feb 2016
961,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,24 Mar 2016
962,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,25 Mar 2016
963,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,26 Mar 2016
964,Udhampur,Reasi,Potato,Other,FAQ,700,900,800,27 Jan 2016
965,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,03 Mar 2016
966,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,09 Mar 2016
967,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,14 Mar 2016
