0,1,2,3,4,5,6,7,8,9
632,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,11 Mar 2015
633,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,13 Apr 2015
634,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,13 Mar 2015
635,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,15 Apr 2015
636,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,19 Mar 2015
637,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,23 Mar 2015
638,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4800,4650,24 Jan 2015
639,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,04 Feb 2015
640,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,06 Feb 2015
641,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,07 Apr 2015
642,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,12 Feb 2015
643,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,13 Feb 2015
644,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,13 Jan 2015
645,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,16 Apr 2015
646,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,16 Jan 2015
647,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,17 Jan 2015
648,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,20 Jan 2015
649,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,21 Jan 2015
650,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,23 Jan 2015
651,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,27 Feb 2015
652,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,27 Jan 2015
653,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,30 Jan 2015
654,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4750,31 Jan 2015
655,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,05 May 2015
656,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,06 May 2015
657,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,07 May 2015
658,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,11 May 2015
659,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,15 May 2015
660,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,28 Apr 2015
661,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,29 Apr 2015
662,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5500,5250,30 Apr 2015
663,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,6000,5650,20 Aug 2015
664,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,02 Jul 2015
665,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,04 Aug 2015
666,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,04 Jul 2015
667,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,06 Aug 2015
668,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,07 Jul 2015
669,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,08 Jul 2015
670,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,09 Jul 2015
671,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,10 Aug 2015
672,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,10 Jul 2015
673,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,11 Aug 2015
674,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,14 Jul 2015
675,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,15 Jul 2015
676,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,18 Aug 2015
677,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,21 Aug 2015
678,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,22 Jul 2015
679,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,27 Jun 2015
680,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5800,5650,29 Jul 2015
681,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6500,6150,24 Aug 2015
682,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6250,27 Aug 2015
683,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6500,6250,29 Aug 2015
684,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,02 Jun 2015
685,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,05 Jun 2015
686,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,08 Jun 2015
687,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,13 Aug 2015
688,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,15 Jun 2015
689,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,19 May 2015
690,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,26 May 2015
691,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,28 May 2015
692,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6400,6300,29 May 2015
693,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7000,6900,25 Aug 2015
694,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6900,7200,7050,01 Sep 2015
695,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,01 Sep 2014
696,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,03 Nov 2014
697,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,06 Nov 2014
698,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,07 Oct 2014
699,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,09 Oct 2014
700,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,10 Nov 2014
701,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,10 Oct 2014
702,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,11 Dec 2014
703,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,11 Nov 2014
704,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,12 Dec 2014
705,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,13 Oct 2014
706,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,14 Oct 2014
707,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,15 Oct 2014
708,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,15 Sep 2014
709,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,16 Dec 2014
710,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,16 Oct 2014
711,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,17 Nov 2014
712,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,17 Oct 2014
713,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,18 Oct 2014
714,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,19 Nov 2014
715,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,20 Oct 2014
716,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,21 Nov 2014
717,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,22 Nov 2014
718,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,24 Dec 2014
719,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,25 Nov 2014
720,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,26 Dec 2014
721,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,27 Oct 2014
722,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,28 Oct 2014
723,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,29 Sep 2014
724,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,30 Dec 2014
725,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,30 Oct 2014
726,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,31 Dec 2014
727,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3800,4000,3900,31 Oct 2014
728,Shimoga,Shimoga,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,4700,4800,4750,27 Jan 2015
729,Bellary,Sirguppa,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4600,4600,09 Jun 2015
730,Bellary,Sirguppa,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,Medium,3810,3830,3820,19 Dec 2014
731,Chikmagalur,Tarikere,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4600,4600,11 Feb 2015
