0,1,2,3,4,5,6,7,8,9
5863,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,30 Jun 2020
5864,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5650,5550,18 Apr 2020
5865,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5700,5560,07 Mar 2020
5866,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5700,5580,10 Sep 2019
5867,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5525,12 Mar 2020
5868,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5620,5575,19 Sep 2019
5869,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5630,5550,17 Apr 2020
5870,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5650,5550,03 Sep 2019
5871,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5650,5550,04 Sep 2019
5872,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5650,5560,18 Mar 2020
5873,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5650,5570,22 Apr 2020
5874,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5650,5585,11 Sep 2019
5875,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5660,5560,21 Mar 2020
5876,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5670,5580,21 Sep 2019
5877,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5680,5560,13 Mar 2020
5878,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5680,5575,17 Sep 2019
5879,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5700,5550,20 Mar 2020
5880,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5700,5580,21 Apr 2020
5881,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5700,5580,24 Sep 2019
5882,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5460,5650,5560,15 Apr 2020
5883,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5460,5650,5560,16 Apr 2020
5884,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5460,5680,5570,06 Sep 2019
5885,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5480,5650,5570,12 Sep 2019
5886,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5480,5660,5570,07 Sep 2019
5887,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5480,5675,5570,13 Sep 2019
5888,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5650,5570,05 Sep 2019
5889,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5650,5575,16 Sep 2019
5890,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5670,5570,11 Mar 2020
5891,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5670,5580,20 Apr 2020
5892,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5680,5575,18 Sep 2019
5893,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5560,14 Mar 2020
5894,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5565,16 Mar 2020
5895,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5575,14 Sep 2019
5896,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5580,09 Sep 2019
5897,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5580,14 Apr 2020
5898,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5580,20 Sep 2019
5899,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5585,23 Sep 2019
5900,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5590,09 Mar 2020
5901,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5610,25 Sep 2019
5902,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5750,5650,02 Oct 2019
5903,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5750,5650,25 Apr 2020
5904,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5900,5765,07 Nov 2019
5905,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5520,5680,5610,23 Apr 2020
5906,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5540,5760,5650,03 Oct 2019
5907,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5720,5650,27 Sep 2019
5908,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5750,5650,01 Oct 2019
5909,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5750,5650,04 Oct 2019
5910,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5750,5650,30 Sep 2019
5911,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5750,5660,07 Oct 2019
5912,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5800,5700,10 Apr 2020
5913,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5560,5740,5660,05 Oct 2019
5914,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5560,5750,5650,24 Apr 2020
5915,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5560,5750,5650,28 Apr 2020
5916,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5570,5740,5680,06 May 2020
5917,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5800,5680,12 Oct 2019
5918,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5580,5675,5610,26 Sep 2019
5919,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5580,5800,5680,15 Oct 2019
5920,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5725,5670,15 May 2020
5921,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5725,5680,14 May 2020
5922,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5650,27 Jun 2020
5923,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5675,07 May 2020
5924,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5675,13 May 2020
5925,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5680,11 Oct 2019
5926,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5680,14 Oct 2019
5927,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5680,16 May 2020
5928,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5685,04 May 2020
5929,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5685,12 May 2020
5930,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5760,5690,29 Apr 2020
5931,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5760,5700,22 Jun 2020
5932,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5760,5710,23 Jun 2020
5933,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5770,5675,30 Apr 2020
5934,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5770,5680,10 Oct 2019
5935,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5770,5680,18 May 2020
5936,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5770,5690,26 Jun 2020
5937,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5770,5710,26 May 2020
5938,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5775,5680,05 May 2020
5939,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5775,5690,11 May 2020
5940,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5775,5700,22 May 2020
5941,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5775,5700,27 May 2020
5942,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5780,5685,08 Oct 2019
5943,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5780,5700,09 May 2020
5944,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5780,5700,19 May 2020
5945,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5780,5710,20 May 2020
5946,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5690,01 May 2020
5947,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5690,09 Oct 2019
5948,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5700,13 Apr 2020
5949,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5700,16 Oct 2019
5950,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5700,24 Jun 2020
5951,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5700,27 Apr 2020
5952,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5710,17 Oct 2019
5953,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5720,25 Jun 2020
5954,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5810,5715,21 Oct 2019
5955,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5820,5700,18 Oct 2019
5956,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5820,5710,19 Oct 2019
5957,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5820,5730,26 Oct 2019
5958,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5825,5720,23 Oct 2019
5959,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5850,5725,17 Mar 2020
5960,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5850,5740,24 Mar 2020
5961,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5850,5750,05 Nov 2019
5962,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5850,5750,23 Mar 2020
5963,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5850,5750,27 Feb 2020
5964,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5850,5750,28 Feb 2020
5965,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5850,5750,30 Oct 2019
5966,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5900,5755,31 Oct 2019
5967,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5760,5690,08 May 2020
5968,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5770,5700,28 May 2020
5969,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5775,5700,29 May 2020
5970,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5780,5690,25 May 2020
5971,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5800,5700,02 May 2020
5972,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5800,5700,21 May 2020
5973,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5630,5800,5720,03 Jun 2020
5974,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5630,5800,5720,04 Jun 2020
5975,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5640,5770,5700,23 May 2020
5976,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5640,5780,5720,30 May 2020
5977,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5640,5800,5725,01 Jun 2020
5978,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5720,22 Oct 2019
5979,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5725,02 Jun 2020
5980,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5750,20 Jun 2020
5981,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5820,5750,19 Jun 2020
5982,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5825,5750,06 Jun 2020
5983,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5825,5750,08 Jun 2020
5984,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5850,5750,02 Mar 2020
5985,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5850,5750,04 Nov 2019
5986,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5850,5750,05 Jun 2020
5987,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5850,5750,29 Feb 2020
5988,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5850,5755,02 Nov 2019
5989,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5850,5760,01 Nov 2019
5990,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5850,5760,06 Mar 2020
5991,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5850,5775,16 Jun 2020
5992,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5880,5760,08 Nov 2019
5993,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5660,5830,5755,11 Jun 2020
5994,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5665,5830,5760,12 Jun 2020
5995,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5670,5825,5760,10 Jun 2020
5996,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5670,5850,5745,09 Jun 2020
5997,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5680,5800,5725,24 Oct 2019
5998,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5680,5830,5760,13 Jun 2020
5999,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5730,25 Oct 2019
6000,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5800,5770,13 Nov 2019
6001,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5820,5780,18 Nov 2019
6002,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5840,5775,15 Jun 2020
6003,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5850,5760,06 Nov 2019
6004,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5850,5775,17 Jun 2020
6005,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5850,5780,14 Nov 2019
6006,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5850,5780,18 Jun 2020
6007,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5860,5770,11 Nov 2019
6008,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5870,5780,16 Nov 2019
6009,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5890,5760,09 Nov 2019
6010,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5890,5770,12 Nov 2019
6011,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5780,15 Nov 2019
6012,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5790,24 Feb 2020
6013,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5790,25 Feb 2020
6014,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5795,26 Feb 2020
6015,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,05 Mar 2020
6016,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,11 Apr 2020
6017,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,14 Feb 2020
6018,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,15 Feb 2020
6019,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,17 Feb 2020
6020,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,19 Nov 2019
6021,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,20 Nov 2019
6022,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,21 Feb 2020
6023,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,22 Feb 2020
6024,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,22 Nov 2019
6025,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,23 Nov 2019
6026,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5810,18 Feb 2020
6027,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5920,5830,29 Nov 2019
6028,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5925,5825,27 Nov 2019
6029,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5950,5810,19 Feb 2020
6030,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5950,5810,21 Nov 2019
6031,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5950,5825,26 Nov 2019
6032,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5950,5825,28 Nov 2019
6033,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5950,5840,02 Dec 2019
6034,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5960,5845,03 Dec 2019
6035,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5960,5845,04 Dec 2019
6036,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6000,5800,02 Apr 2020
6037,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,6000,5860,07 Dec 2019
6038,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5730,5950,5840,30 Nov 2019
6039,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5900,5820,20 Feb 2020
6040,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5900,5825,03 Mar 2020
6041,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5930,5850,07 Apr 2020
6042,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5950,5830,04 Mar 2020
6043,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5950,5850,05 Dec 2019
6044,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5960,5860,09 Dec 2019
6045,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5760,5940,5855,08 Apr 2020
6046,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5900,5830,25 Nov 2019
6047,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5900,5840,09 Apr 2020
6048,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5950,5860,06 Dec 2019
6049,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,03 Apr 2020
