0,1,2,3,4,5,6,7,8,9
1509,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,19 Aug 2018
1510,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,19 Feb 2018
1511,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,20 Aug 2018
1512,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,23 Feb 2018
1513,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,24 Aug 2018
1514,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,24 Feb 2018
1515,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,25 Aug 2018
1516,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,26 Aug 2018
1517,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5475,5550,5500,05 Aug 2018
1518,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5475,5550,5500,06 Aug 2018
1519,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5475,5550,5500,17 Jul 2018
1520,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5475,5550,5500,18 Jul 2018
1521,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5475,5600,5500,25 Jul 2018
1522,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5600,5550,27 Feb 2018
1523,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5650,5550,25 Feb 2018
1524,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5650,5600,07 Feb 2018
1525,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5650,5600,09 Feb 2018
1526,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,10 Feb 2018
1527,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,11 Feb 2018
1528,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,14 Aug 2018
1529,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,24 Jul 2018
1530,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5780,5600,04 Aug 2018
1531,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5700,5600,08 Aug 2018
1532,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5700,5600,10 Aug 2018
1533,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5700,5600,11 Aug 2018
1534,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5700,5600,12 Aug 2018
1535,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5700,5600,13 Aug 2018
1536,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5700,5650,15 Aug 2018
1537,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5720,03 Aug 2018
1538,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,20 Jul 2018
1539,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,21 Jul 2018
1540,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,22 Jul 2018
1541,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,23 Jul 2018
1542,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,27 Jul 2018
1543,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,28 Jul 2018
1544,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5850,5800,29 Jul 2018
1545,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5900,5850,30 Jul 2018
1546,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,08 Apr 2018
1547,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5875,6000,5900,31 Jul 2018
1548,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6100,6000,23 Jan 2018
1549,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6050,6000,12 Jan 2018
1550,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6050,6000,14 Jan 2018
1551,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6050,6000,21 Apr 2018
1552,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,07 Jan 2018
1553,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,08 Jan 2018
1554,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,09 Dec 2017
1555,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,09 Jan 2018
1556,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,10 Dec 2017
1557,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,10 Jan 2018
1558,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,12 Dec 2017
1559,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,13 Dec 2017
1560,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,13 Jan 2018
1561,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,15 Dec 2017
1562,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,15 Jan 2018
1563,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,16 Dec 2017
1564,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,16 Jan 2018
1565,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,17 Dec 2017
1566,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,18 Dec 2017
1567,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,19 Dec 2017
1568,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,20 Dec 2017
1569,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6100,6000,24 Jan 2018
1570,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5975,6100,6000,06 Jan 2018
1571,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,17 Jan 2018
1572,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,08 Dec 2017
1573,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,22 Jan 2018
1574,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6200,6100,11 Dec 2017
1575,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6250,6200,05 Jan 2018
1576,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6250,6200,19 Jan 2018
1577,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6250,6200,20 Jan 2018
1578,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6350,6300,04 Dec 2017
1579,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6350,6300,05 Dec 2017
1580,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6350,6300,06 Dec 2017
1581,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6250,6400,6300,07 Oct 2017
1582,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6450,6400,02 Dec 2017
1583,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6450,6400,03 Dec 2017
1584,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6350,6500,6400,27 Dec 2017
1585,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6550,6500,22 Dec 2017
1586,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6550,6500,24 Dec 2017
1587,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6550,6500,25 Dec 2017
1588,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6650,6500,23 Dec 2017
1589,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6400,6700,6500,29 Dec 2017
1590,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6450,6600,6500,01 Jan 2018
1591,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6450,6600,6500,02 Jan 2018
1592,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6450,6600,6500,03 Jan 2018
1593,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6450,6600,6500,30 Dec 2017
1594,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6450,6600,6500,31 Dec 2017
1595,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6600,6750,6700,01 Dec 2017
1596,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6700,6850,6800,29 Nov 2017
1597,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,6950,6900,28 Nov 2017
1598,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,11 Nov 2017
1599,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,12 Nov 2017
1600,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,13 Nov 2017
1601,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,14 Nov 2017
1602,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,15 Nov 2017
1603,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,17 Nov 2017
1604,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,20 Nov 2017
1605,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,21 Nov 2017
1606,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,24 Nov 2017
1607,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7100,7000,25 Nov 2017
1608,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7400,7000,10 Nov 2017
1609,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,18 Nov 2017
1610,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,19 Nov 2017
1611,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,27 Nov 2017
1612,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7150,7050,26 Nov 2017
1613,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7200,7150,27 Oct 2017
1614,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7200,7150,28 Oct 2017
1615,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7200,7150,29 Oct 2017
1616,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7300,7200,10 Oct 2017
1617,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7150,7250,7200,30 Oct 2017
1618,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7150,7300,7200,08 Oct 2017
1619,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7150,7300,7200,09 Oct 2017
1620,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7150,7300,7200,26 Sep 2017
1621,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7150,7300,7200,27 Sep 2017
1622,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7350,7300,11 Oct 2017
1623,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,24 Sep 2017
1624,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7200,7400,7300,25 Sep 2017
1625,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7250,7400,7300,01 Oct 2017
1626,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7250,7400,7300,06 Oct 2017
1627,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7250,7400,7300,07 Nov 2017
1628,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7250,7400,7300,08 Nov 2017
1629,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7250,7400,7300,29 Sep 2017
1630,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7250,7400,7300,30 Sep 2017
1631,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7450,7350,23 Sep 2017
1632,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7500,7400,02 Oct 2017
1633,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7500,7400,03 Oct 2017
1634,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7500,7400,04 Oct 2017
1635,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7300,7500,7400,13 Oct 2017
1636,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7450,7400,22 Sep 2017
1637,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,01 Nov 2017
1638,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,06 Nov 2017
1639,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,14 Oct 2017
1640,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,15 Oct 2017
1641,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,16 Oct 2017
1642,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,17 Oct 2017
1643,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,19 Sep 2017
1644,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,20 Sep 2017
1645,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,22 Oct 2017
1646,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,23 Oct 2017
1647,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,24 Oct 2017
1648,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,25 Oct 2017
1649,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7400,31 Oct 2017
1650,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7400,7550,7500,18 Oct 2017
1651,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7400,7550,7500,21 Oct 2017
1652,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7450,7550,7500,03 Nov 2017
1653,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7450,7550,7500,04 Nov 2017
1654,Ayodhya,Faizabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7450,7550,7500,05 Nov 2017
1655,Farukhabad,Farukhabad,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6450,6550,6500,04 Sep 2017
1656,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4400,4550,4470,01 May 2018
1657,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4400,4550,4480,20 Apr 2018
1658,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4480,4630,4550,13 Jun 2018
1659,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4650,4600,11 Jun 2018
1660,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4700,4600,20 Jun 2018
1661,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4700,4600,23 Jun 2018
1662,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4500,4700,4620,15 Jun 2018
1663,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4700,4610,19 Jun 2018
1664,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4700,4620,24 Jun 2018
1665,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4700,4630,10 Jun 2018
1666,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4700,4630,16 Jun 2018
1667,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4700,4630,25 Jun 2018
1668,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4700,4630,27 Jun 2018
1669,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4720,4640,09 Jun 2018
1670,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4580,4700,4640,01 Jul 2018
1671,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4710,4680,30 Apr 2018
1672,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4730,4670,29 Apr 2018
1673,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4750,4660,08 Jun 2018
1674,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4750,4675,23 May 2018
1675,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4750,4700,06 Jun 2018
1676,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4750,4700,27 May 2018
1677,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4780,4700,02 May 2018
1678,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4800,4700,22 Apr 2018
1679,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4800,4700,22 May 2018
1680,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4600,4800,4710,24 Apr 2018
1681,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4650,4750,4700,25 Apr 2018
1682,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4650,4800,4700,06 May 2018
1683,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4650,4830,4740,04 Jun 2018
1684,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4680,4820,4750,03 Jun 2018
1685,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4800,4740,30 May 2018
1686,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4850,4770,20 May 2018
1687,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4850,4780,18 Apr 2018
1688,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4700,4900,4850,16 May 2018
1689,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4750,4900,4830,01 Apr 2018
1690,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4750,4900,4830,11 May 2018
1691,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4770,4900,4840,04 Apr 2018
1692,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4800,4900,4850,09 May 2018
1693,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4800,4900,4850,30 Mar 2018
1694,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4800,4930,4860,08 May 2018
1695,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4850,5000,4900,08 Apr 2018
1696,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4900,5050,4970,25 Mar 2018
1697,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4900,5070,5000,14 Apr 2018
1698,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4900,5100,5000,10 Apr 2018
1699,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4950,5100,5020,11 Apr 2018
1700,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5100,5050,21 Mar 2018
1701,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5200,5100,10 Feb 2018
1702,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5200,5100,14 Feb 2018
1703,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5200,5130,18 Mar 2018
1704,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5220,5120,28 Jan 2018
1705,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5250,5180,03 Feb 2018
1706,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5050,5200,5130,27 Feb 2018
1707,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5060,5200,5150,17 Mar 2018
1708,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5140,07 Feb 2018
1709,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5150,21 Feb 2018
1710,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5150,28 Feb 2018
1711,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5220,5170,17 Feb 2018
1712,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5250,5180,18 Feb 2018
1713,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5300,5200,19 Feb 2018
