0,1,2,3,4,5,6,7,8,9
548,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,23 May 2020
549,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,24 May 2020
550,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,26 May 2020
551,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,27 May 2020
552,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7000,9000,8000,28 May 2020
553,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9000,8500,04 May 2020
554,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,08 May 2020
555,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,10 May 2020
556,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,16 May 2020
557,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,17 May 2020
558,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,18 May 2020
559,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,19 May 2020
560,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,20 May 2020
561,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,21 May 2020
562,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7200,9200,8200,22 May 2020
563,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7500,9000,8000,11 May 2020
564,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7500,9500,8500,12 May 2020
565,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7500,9500,8500,13 May 2020
566,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7500,9500,8500,14 May 2020
567,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,7500,9500,8500,15 May 2020
568,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,8000,9000,8500,03 May 2020
569,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,8000,10000,9000,01 May 2020
570,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,8000,10000,9000,02 May 2020
571,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,8000,10000,9000,29 Apr 2020
572,North Tripura,Kanchanpur,Masur Dal,Masur Dal,FAQ,8000,10000,9000,30 Apr 2020
573,Unokoti,Masmara,Masur Dal,Kala Masoor New,FAQ,7000,9000,8000,12 May 2020
574,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,01 Jun 2020
575,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,03 Jun 2020
576,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,04 Jun 2020
577,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,06 Jun 2020
578,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,10 May 2020
579,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,13 May 2020
580,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,21 May 2020
581,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,27 May 2020
582,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9000,8000,28 May 2020
583,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9250,8250,19 May 2020
584,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9500,8200,26 May 2020
585,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9500,8500,11 May 2020
586,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,9500,8500,16 May 2020
587,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,7500,23 May 2020
588,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8000,22 May 2020
589,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8500,02 Jun 2020
590,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8500,07 May 2020
591,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8500,09 May 2020
592,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8500,15 May 2020
593,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8500,17 May 2020
594,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8500,24 May 2020
595,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8500,30 May 2020
596,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8550,14 May 2020
597,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8750,18 May 2020
598,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7000,10000,8750,20 May 2020
599,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7200,9200,8200,08 May 2020
600,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,7500,9000,8000,04 May 2020
601,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,8000,9000,8500,01 May 2020
602,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,8000,9000,8500,02 May 2020
603,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,8000,9000,8500,03 May 2020
604,Unokoti,Masmara,Masur Dal,Masur Dal,FAQ,8000,10000,9000,06 May 2020
605,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8000,9000,8500,06 Sep 2019
606,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9200,9000,13 Sep 2019
607,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9300,9000,02 Sep 2019
608,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9300,9000,04 Oct 2019
609,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9300,9000,16 Sep 2019
610,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9500,9000,07 Oct 2019
611,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9500,9000,09 Sep 2019
612,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9500,9000,14 Oct 2019
613,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9500,9000,18 Oct 2019
614,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8500,9500,9000,20 Sep 2019
615,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8700,9400,9000,30 Sep 2019
616,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8800,9300,9000,27 Sep 2019
617,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,8800,9500,9000,11 Oct 2019
618,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9200,04 Nov 2019
619,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9200,08 Nov 2019
620,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9200,13 Dec 2019
621,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9200,15 Nov 2019
622,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9200,23 Sep 2019
623,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9250,02 Dec 2019
624,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9250,09 Dec 2019
625,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9250,18 Nov 2019
626,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9250,25 Nov 2019
627,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9300,06 Dec 2019
628,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9300,11 Nov 2019
629,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9300,16 Dec 2019
630,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9300,20 Dec 2019
631,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9300,22 Nov 2019
632,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9500,9300,29 Nov 2019
633,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,9600,9400,21 Oct 2019
634,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,10000,9500,01 Nov 2019
635,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,10000,9500,06 Mar 2020
636,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,10000,9500,25 Oct 2019
637,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,10000,9500,28 Feb 2020
638,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,10000,9500,28 Oct 2019
639,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,10000,9500,31 Jan 2020
640,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,10500,9500,06 Apr 2020
641,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,10500,10000,27 Mar 2020
642,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,11000,10000,01 May 2020
643,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,11000,10000,04 May 2020
644,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,11000,10000,08 May 2020
645,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,11000,10000,18 May 2020
646,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,11000,10000,24 Apr 2020
647,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9000,11000,10000,27 Apr 2020
648,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9200,9700,9500,23 Dec 2019
649,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9200,9700,9500,27 Dec 2019
650,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9200,9700,9500,30 Dec 2019
651,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9200,9800,9500,10 Jan 2020
652,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9300,9700,9500,06 Jan 2020
653,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,9800,9700,03 Jan 2020
654,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,02 Mar 2020
655,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,03 Feb 2020
656,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,07 Feb 2020
657,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,10 Feb 2020
658,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,13 Jan 2020
659,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,14 Feb 2020
660,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,17 Feb 2020
661,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,17 Jan 2020
662,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,20 Jan 2020
663,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,21 Feb 2020
664,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,24 Feb 2020
665,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,24 Jan 2020
666,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10000,9800,27 Jan 2020
667,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,03 Apr 2020
668,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,09 Mar 2020
669,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,10 Aug 2020
670,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,13 Mar 2020
671,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,14 Aug 2020
672,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,16 Mar 2020
673,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,20 Mar 2020
674,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,23 Mar 2020
675,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,10500,10000,30 Mar 2020
676,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,9500,11000,10500,10 Apr 2020
677,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,03 Aug 2020
678,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,03 Jul 2020
679,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,05 Jun 2020
680,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,07 Aug 2020
681,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,08 Jun 2020
682,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,11 May 2020
683,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,12 Jun 2020
684,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,13 Jul 2020
685,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,15 Jun 2020
686,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,17 Aug 2020
687,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,17 Jul 2020
688,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,19 Jun 2020
689,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,20 Aug 2020
690,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,20 Jul 2020
691,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,21 Aug 2020
692,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,22 May 2020
693,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,24 Jul 2020
694,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,25 May 2020
695,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,28 Aug 2020
696,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,29 May 2020
697,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,31 Aug 2020
698,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11000,10500,31 Jul 2020
699,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,11500,11000,17 Apr 2020
700,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,12000,11000,06 Jul 2020
701,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,12000,11000,10 Jul 2020
702,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,12000,11000,22 Jun 2020
703,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,12000,11000,26 Jun 2020
704,Khowai,Teliamura,Masur Dal,Masur Dal,FAQ,10000,12000,11000,29 Jun 2020
