0,1,2,3,4,5,6,7,8,9
18398,Moga,Moga,Onion,Other,FAQ,1700,2200,2000,20 Nov 2015
18399,Moga,Moga,Onion,Other,FAQ,2200,3000,2500,12 Oct 2015
18400,Moga,Moga,Onion,Other,FAQ,2200,3000,2500,19 Oct 2015
18401,Moga,Moga,Onion,Other,FAQ,2300,2600,2400,23 Oct 2015
18402,Moga,Moga,Onion,Other,FAQ,3200,4000,3500,16 Sep 2015
18403,Moga,Moga,Onion,Other,FAQ,3500,4300,3900,09 Sep 2015
18404,Sangrur,Moonak,Onion,Other,FAQ,600,700,650,25 Jun 2016
18405,Sangrur,Moonak,Onion,Other,FAQ,700,800,750,07 May 2016
18406,Sangrur,Moonak,Onion,Other,FAQ,700,800,750,26 Apr 2016
18407,Sangrur,Moonak,Onion,Other,FAQ,700,800,750,29 Aug 2016
18408,Sangrur,Moonak,Onion,Other,FAQ,700,800,750,30 Aug 2016
18409,Sangrur,Moonak,Onion,Other,FAQ,750,850,800,19 Jul 2016
18410,Sangrur,Moonak,Onion,Other,FAQ,750,850,800,20 May 2016
18411,Sangrur,Moonak,Onion,Other,FAQ,750,900,850,07 Aug 2016
18412,Sangrur,Moonak,Onion,Other,FAQ,750,950,800,10 Mar 2016
18413,Sangrur,Moonak,Onion,Other,FAQ,800,900,850,03 May 2016
18414,Sangrur,Moonak,Onion,Other,FAQ,900,1150,950,23 Feb 2016
18415,Ropar (Rupnagar),Morinda,Onion,Medium,FAQ,700,750,730,26 May 2016
18416,Ropar (Rupnagar),Morinda,Onion,Medium,FAQ,800,1000,900,10 May 2016
18417,Ropar (Rupnagar),Morinda,Onion,Medium,FAQ,800,1000,900,22 Apr 2016
18418,Ropar (Rupnagar),Morinda,Onion,Medium,FAQ,1000,1200,1100,16 Mar 2016
18419,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,850,1000,900,15 Jun 2016
18420,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,950,920,22 Jun 2016
18421,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1100,1000,01 Jul 2016
18422,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1100,1000,15 Aug 2016
18423,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,950,1100,1000,09 Jul 2016
18424,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1000,1200,1100,20 Jul 2016
18425,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1300,1400,1350,18 Jan 2016
18426,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1400,1650,1550,29 Dec 2015
18427,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1500,1700,1600,15 Dec 2015
18428,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,3000,3200,3100,02 Nov 2015
18429,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,3800,3950,3850,13 Oct 2015
18430,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,4400,4600,4500,01 Oct 2015
18431,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,4400,4600,4500,02 Sep 2015
18432,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,4900,5000,4950,16 Sep 2015
18433,Hoshiarpur,Mukerian,Onion,Onion,FAQ,725,835,800,09 Jun 2016
18434,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1000,1000,22 Jan 2016
18435,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1100,1000,03 Aug 2016
18436,Muktsar,Giddarbaha,Onion,Onion,FAQ,800,1200,1000,13 Feb 2016
18437,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1000,1000,01 Sep 2016
18438,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1000,1000,02 Aug 2016
18439,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1000,1000,28 Jul 2016
18440,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1000,18 Jan 2016
18441,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1000,25 Jan 2016
18442,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1000,27 Jul 2016
18443,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1100,23 Jul 2016
18444,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1200,21 Mar 2016
18445,Muktsar,Giddarbaha,Onion,Onion,FAQ,1000,1200,1200,29 Jan 2016
18446,Muktsar,Giddarbaha,Onion,Onion,FAQ,1200,1200,1200,17 Mar 2016
18447,Muktsar,Giddarbaha,Onion,Onion,FAQ,2000,2000,2000,12 Nov 2015
18448,Muktsar,Giddarbaha,Onion,Onion,FAQ,2000,2500,2200,21 Nov 2015
18449,Muktsar,Giddarbaha,Onion,Onion,FAQ,2500,3500,2500,07 Nov 2015
18450,Muktsar,Giddarbaha,Onion,Onion,FAQ,4500,5000,4500,26 Sep 2015
18451,Bhatinda,Goniana,Onion,Other,FAQ,350,800,450,12 May 2016
18452,Bhatinda,Goniana,Onion,Other,FAQ,500,900,650,25 Jun 2016
18453,Bhatinda,Goniana,Onion,Other,FAQ,500,1000,800,05 Aug 2016
18454,Bhatinda,Goniana,Onion,Other,FAQ,500,1000,850,04 Feb 2016
18455,Bhatinda,Goniana,Onion,Other,FAQ,1000,1250,1100,21 Jan 2016
18456,Bhatinda,Goniana,Onion,Other,FAQ,1500,3500,2500,12 Nov 2015
18457,Bhatinda,Goniana,Onion,Other,FAQ,1500,4000,2500,09 Nov 2015
18458,Bhatinda,Goniana,Onion,Other,FAQ,1500,4500,2500,26 Sep 2015
18459,Bhatinda,Goniana,Onion,Other,FAQ,2500,5000,3500,22 Sep 2015
18460,Jalandhar,Goraya,Onion,Other,FAQ,800,800,800,11 Jun 2016
18461,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,02 Aug 2016
18462,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,22 Aug 2016
18463,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,09 Mar 2016
18464,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,12 Feb 2016
18465,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,13 Feb 2016
18466,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,17 Mar 2016
18467,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,20 Mar 2016
18468,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,21 Mar 2016
18469,Jalandhar,Goraya,Onion,Other,FAQ,1200,1200,1200,04 Feb 2016
18470,Jalandhar,Goraya,Onion,Other,FAQ,1200,1200,1200,05 Feb 2016
18471,Jalandhar,Goraya,Onion,Other,FAQ,1200,1200,1200,24 Jan 2016
18472,Jalandhar,Goraya,Onion,Other,FAQ,1200,1200,1200,25 Jan 2016
18473,Jalandhar,Goraya,Onion,Other,FAQ,1200,1200,1200,26 Jan 2016
18474,Jalandhar,Goraya,Onion,Other,FAQ,1300,1300,1300,14 Jan 2016
18475,Jalandhar,Goraya,Onion,Other,FAQ,2500,2500,2500,15 Nov 2015
18476,Jalandhar,Goraya,Onion,Other,FAQ,2500,2500,2500,20 Nov 2015
18477,Jalandhar,Goraya,Onion,Other,FAQ,2500,2500,2500,24 Nov 2015
18478,Jalandhar,Goraya,Onion,Other,FAQ,2700,2700,2700,07 Nov 2015
18479,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,700,650,25 May 2016
18480,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,800,700,14 Jun 2016
18481,Gurdaspur,Gurdaspur,Onion,Other,FAQ,700,800,750,10 May 2016
18482,Gurdaspur,Gurdaspur,Onion,Other,FAQ,700,1000,850,25 Jul 2016
18483,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1000,900,07 Jul 2016
18484,Gurdaspur,Gurdaspur,Onion,Other,FAQ,900,1000,950,18 Jul 2016
18485,Gurdaspur,Gurdaspur,Onion,Other,FAQ,900,1000,950,24 Feb 2016
18486,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1200,1100,22 Mar 2016
18487,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1100,1300,1200,08 Jan 2016
18488,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1200,1300,1250,01 Feb 2016
18489,Patiala,Rajpura,Onion,Other,FAQ,2800,4250,3450,10 Sep 2015
18490,Bhatinda,Raman,Onion,Other,FAQ,500,1000,800,13 Jul 2016
18491,Bhatinda,Raman,Onion,Other,FAQ,500,1200,800,30 Aug 2016
18492,Bhatinda,Raman,Onion,Other,FAQ,550,900,700,14 Jun 2016
18493,Bhatinda,Raman,Onion,Other,FAQ,600,1000,850,10 Jul 2016
18494,Bhatinda,Raman,Onion,Other,FAQ,700,1000,800,02 Jul 2016
18495,Bhatinda,Raman,Onion,Other,FAQ,700,1200,900,23 Jul 2016
18496,Bhatinda,Raman,Onion,Other,FAQ,775,1000,900,06 May 2016
18497,Bhatinda,Raman,Onion,Other,FAQ,800,1000,900,15 Feb 2016
18498,Bhatinda,Raman,Onion,Other,FAQ,800,1400,1000,28 Jul 2016
18499,Bhatinda,Raman,Onion,Other,FAQ,800,1400,1000,29 Jul 2016
18500,Bhatinda,Raman,Onion,Other,FAQ,850,1150,1000,09 Apr 2016
18501,Bhatinda,Raman,Onion,Other,FAQ,900,1050,1000,27 Apr 2016
18502,Bhatinda,Raman,Onion,Other,FAQ,900,1100,1000,10 Mar 2016
18503,Bhatinda,Raman,Onion,Other,FAQ,900,1100,1000,22 Apr 2016
18504,Bhatinda,Raman,Onion,Other,FAQ,900,1150,1000,21 Mar 2016
18505,Bhatinda,Raman,Onion,Other,FAQ,900,1175,1060,17 Apr 2016
18506,Bhatinda,Raman,Onion,Other,FAQ,1000,1200,1150,26 Mar 2016
18507,Bhatinda,Raman,Onion,Other,FAQ,1000,1300,1150,25 Jan 2016
18508,Bhatinda,Raman,Onion,Other,FAQ,1000,1300,1200,09 Feb 2016
18509,Bhatinda,Raman,Onion,Other,FAQ,1100,1300,1200,18 Dec 2015
18510,Bhatinda,Raman,Onion,Other,FAQ,1300,1600,1500,19 Dec 2015
18511,Bhatinda,Raman,Onion,Other,FAQ,2000,2400,2300,10 Nov 2015
18512,Bhatinda,Raman,Onion,Other,FAQ,2350,2600,2500,18 Nov 2015
18513,Bhatinda,Raman,Onion,Other,FAQ,2500,3000,2900,20 Oct 2015
18514,Bhatinda,Raman,Onion,Other,FAQ,2500,3200,3000,03 Nov 2015
18515,Bhatinda,Raman,Onion,Other,FAQ,3500,3800,3700,14 Oct 2015
18516,Bhatinda,Raman,Onion,Other,FAQ,4500,4800,4700,03 Sep 2015
18517,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,340,1200,750,29 Jul 2016
18518,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,400,1000,610,21 May 2016
18519,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,450,1100,700,14 May 2016
18520,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,660,1200,800,04 Aug 2016
18521,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,830,1400,1100,05 Feb 2016
18522,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,830,1410,1200,04 Feb 2016
18523,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,1750,2600,2000,23 Nov 2015
18524,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,2340,3200,2700,21 Oct 2015
18525,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,3250,5000,4250,15 Sep 2015
18526,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,3300,4950,4300,16 Sep 2015
18527,Amritsar,Rayya,Onion,Red,FAQ,700,900,800,03 Jun 2016
18528,Amritsar,Rayya,Onion,Red,FAQ,700,900,800,26 Feb 2016
18529,Amritsar,Rayya,Onion,Red,FAQ,700,900,800,28 May 2016
18530,Amritsar,Rayya,Onion,Red,FAQ,800,1000,900,23 Dec 2015
18531,Amritsar,Rayya,Onion,Red,FAQ,800,1000,900,26 Jun 2016
18532,Amritsar,Rayya,Onion,Red,FAQ,900,1100,1000,14 Apr 2016
18533,Amritsar,Rayya,Onion,Red,FAQ,900,1100,1000,18 May 2016
18534,Amritsar,Rayya,Onion,Red,FAQ,900,1100,1000,19 Apr 2016
18535,Amritsar,Rayya,Onion,Red,FAQ,900,1100,1000,23 Aug 2016
18536,Amritsar,Rayya,Onion,Red,FAQ,900,1100,1000,24 Feb 2016
18537,Amritsar,Rayya,Onion,Red,FAQ,1100,1300,1200,06 Apr 2016
18538,Amritsar,Rayya,Onion,Red,FAQ,1200,1400,1300,30 Jan 2016
18539,Amritsar,Rayya,Onion,Red,FAQ,1300,1500,1400,21 Jan 2016
18540,Amritsar,Rayya,Onion,Red,FAQ,2500,3000,2700,15 Nov 2015
18541,Amritsar,Rayya,Onion,Red,FAQ,2540,2800,2600,14 Nov 2015
18542,Amritsar,Rayya,Onion,Red,FAQ,3200,3500,3400,03 Nov 2015
18543,Amritsar,Rayya,Onion,Red,FAQ,3410,3810,3620,10 Sep 2015
18544,Amritsar,Rayya,Onion,Red,FAQ,4000,4300,4200,18 Oct 2015
18545,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,400,800,600,29 Jun 2016
18546,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,500,900,700,06 Aug 2016
18547,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,750,700,23 May 2016
18548,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,800,700,05 Aug 2016
18549,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,800,700,16 Jul 2016
18550,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,800,700,18 Jul 2016
18551,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,800,700,31 May 2016
18552,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,900,800,04 Aug 2016
18553,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,600,900,800,28 Jul 2016
18554,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,900,800,06 Jun 2016
18555,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,900,800,30 Aug 2016
18556,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,700,1100,1000,26 Mar 2016
18557,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,900,1100,1000,16 Mar 2016
18558,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,1000,1100,1050,08 Mar 2016
18559,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,1000,1200,1100,10 Feb 2016
18560,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,1200,1400,1300,09 Jan 2016
18561,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,1200,1500,1300,01 Jan 2016
18562,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,1400,2000,1800,01 Dec 2015
18563,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,2200,2500,2300,18 Nov 2015
18564,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,2700,3200,3000,01 Oct 2015
18565,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,2800,3200,3000,22 Oct 2015
18566,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,3000,3500,3300,07 Oct 2015
18567,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,3500,4500,4000,03 Sep 2015
18568,Ropar (Rupnagar),Ropar,Onion,Other,FAQ,3800,4300,4000,19 Sep 2015
18569,Faridkot,Sadiq,Onion,Other,FAQ,0,0,5000,03 Sep 2015
18570,Faridkot,Sadiq,Onion,Other,FAQ,0,950,0,01 Mar 2016
18571,Faridkot,Sadiq,Onion,Other,FAQ,0,1000,0,29 Mar 2016
18572,Faridkot,Sadiq,Onion,Other,FAQ,0,1200,0,20 Jan 2016
18573,Faridkot,Sadiq,Onion,Other,FAQ,0,1700,0,23 Jan 2016
18574,Faridkot,Sadiq,Onion,Other,FAQ,550,550,550,04 Jul 2016
18575,Faridkot,Sadiq,Onion,Other,FAQ,650,800,750,21 Jun 2016
18576,Faridkot,Sadiq,Onion,Other,FAQ,950,1000,950,12 Apr 2016
18577,Faridkot,Sadiq,Onion,Other,FAQ,950,1050,970,17 Mar 2016
18578,Faridkot,Sadiq,Onion,Other,FAQ,1300,1450,1400,14 Jan 2016
18579,Faridkot,Sadiq,Onion,Other,FAQ,1500,1600,1600,24 Dec 2015
18580,Ludhiana,Sahnewal,Onion,Onion,FAQ,600,600,600,16 May 2016
18581,Ludhiana,Sahnewal,Onion,Onion,FAQ,700,800,750,09 May 2016
18582,Ludhiana,Sahnewal,Onion,Onion,FAQ,700,1000,700,07 May 2016
18583,Ludhiana,Sahnewal,Onion,Onion,FAQ,750,1000,1000,26 Apr 2016
18584,Ludhiana,Sahnewal,Onion,Onion,FAQ,800,1000,800,07 Jul 2016
18585,Ludhiana,Sahnewal,Onion,Onion,FAQ,800,1000,900,08 Apr 2016
18586,Ludhiana,Sahnewal,Onion,Onion,FAQ,1000,1000,1000,04 Jul 2016
18587,Ludhiana,Sahnewal,Onion,Onion,FAQ,1200,1200,1200,10 Mar 2016
18588,Ludhiana,Sahnewal,Onion,Onion,FAQ,1200,1200,1200,25 Dec 2015
18589,Ludhiana,Sahnewal,Onion,Onion,FAQ,1300,1500,1500,23 Jan 2016
18590,Ludhiana,Sahnewal,Onion,Onion,FAQ,1400,1400,1400,15 Dec 2015
18591,Ludhiana,Sahnewal,Onion,Onion,FAQ,2500,2700,2500,09 Nov 2015
18592,Ludhiana,Sahnewal,Onion,Onion,FAQ,4000,4000,4000,09 Oct 2015
18593,Ludhiana,Sahnewal,Onion,Onion,FAQ,4000,5200,5000,12 Sep 2015
18594,Patiala,Samana,Onion,Other,FAQ,700,950,800,22 Apr 2016
18595,Patiala,Samana,Onion,Other,FAQ,800,1050,900,06 Apr 2016
18596,Patiala,Samana,Onion,Other,FAQ,1000,1250,1100,23 Feb 2016
18597,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1000,900,10 Aug 2016
18598,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1150,1000,30 Jun 2016
18599,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1000,1000,11 Aug 2016
18600,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1000,1000,11 Jul 2016
18601,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1050,1000,11 Jun 2016
18602,Hoshiarpur,Mukerian,Onion,Onion,FAQ,1300,1400,1370,08 Feb 2016
18603,Hoshiarpur,Mukerian,Onion,Onion,FAQ,1300,1500,1400,19 Jan 2016
18604,Hoshiarpur,Mukerian,Onion,Onion,FAQ,2000,2500,2300,07 Dec 2015
18605,Hoshiarpur,Mukerian,Onion,Onion,FAQ,2400,2800,2550,19 Nov 2015
18606,Hoshiarpur,Mukerian,Onion,Onion,FAQ,3400,3500,3430,18 Oct 2015
18607,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1100,1000,30 Apr 2016
18608,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1100,1100,21 Mar 2016
18609,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1100,1100,25 Mar 2016
18610,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1300,1200,29 Mar 2016
18611,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1200,1500,1300,06 Feb 2016
18612,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1300,1500,1400,15 Jan 2016
18613,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1600,1800,1700,10 Dec 2015
18614,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,3000,3400,3200,20 Oct 2015
18615,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,3600,4000,3800,15 Oct 2015
18616,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,3800,4200,4000,10 Oct 2015
18617,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,4200,4500,4400,05 Oct 2015
18618,Muktsar,Muktsar,Onion,Other,FAQ,500,700,600,27 Jun 2016
18619,Muktsar,Muktsar,Onion,Other,FAQ,500,800,600,16 Aug 2016
18620,Muktsar,Muktsar,Onion,Other,FAQ,800,1300,1000,09 Feb 2016
18621,Muktsar,Muktsar,Onion,Other,FAQ,1000,1200,1100,07 Mar 2016
18622,Muktsar,Muktsar,Onion,Other,FAQ,1000,1200,1100,15 Mar 2016
18623,Muktsar,Muktsar,Onion,Other,FAQ,1300,1500,1400,01 Jan 2016
18624,Muktsar,Muktsar,Onion,Other,FAQ,1600,2000,1800,08 Dec 2015
18625,Muktsar,Muktsar,Onion,Other,FAQ,1800,2000,1900,26 Dec 2015
18626,Muktsar,Muktsar,Onion,Other,FAQ,2500,3000,2600,27 Nov 2015
18627,Muktsar,Muktsar,Onion,Other,FAQ,2700,2900,2800,21 Nov 2015
18628,Muktsar,Muktsar,Onion,Other,FAQ,2800,3500,3000,31 Oct 2015
18629,Muktsar,Muktsar,Onion,Other,FAQ,4000,4500,4200,01 Sep 2015
18630,Patiala,Nabha,Onion,Other,FAQ,400,700,500,31 May 2016
18631,Patiala,Nabha,Onion,Other,FAQ,500,800,600,07 Jun 2016
18632,Patiala,Nabha,Onion,Other,FAQ,500,800,600,07 May 2016
18633,Patiala,Nabha,Onion,Other,FAQ,500,800,600,21 May 2016
18634,Patiala,Nabha,Onion,Other,FAQ,500,900,600,13 Jun 2016
18635,Patiala,Nabha,Onion,Other,FAQ,500,1000,700,14 Jul 2016
18636,Patiala,Nabha,Onion,Other,FAQ,600,900,700,27 Apr 2016
18637,Patiala,Nabha,Onion,Other,FAQ,600,1000,700,09 Apr 2016
18638,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,04 Aug 2016
18639,Patiala,Nabha,Onion,Other,FAQ,800,1300,900,10 Feb 2016
18640,Patiala,Nabha,Onion,Other,FAQ,900,1200,1000,03 Mar 2016
18641,Patiala,Nabha,Onion,Other,FAQ,900,1200,1000,09 Mar 2016
18642,Patiala,Nabha,Onion,Other,FAQ,900,1300,1000,29 Feb 2016
18643,Patiala,Nabha,Onion,Other,FAQ,900,1500,1000,13 Dec 2015
18644,Patiala,Nabha,Onion,Other,FAQ,1000,1500,1200,30 Jan 2016
18645,Patiala,Nabha,Onion,Other,FAQ,1000,1600,1200,22 Dec 2015
18646,Patiala,Nabha,Onion,Other,FAQ,1000,1800,1200,03 Dec 2015
18647,Patiala,Nabha,Onion,Other,FAQ,2000,3500,2900,01 Oct 2015
18648,Patiala,Nabha,Onion,Other,FAQ,2000,4500,2500,13 Oct 2015
18649,Patiala,Nabha,Onion,Other,FAQ,2300,3500,2700,27 Oct 2015
18650,Patiala,Nabha,Onion,Other,FAQ,2500,4000,2800,01 Nov 2015
18651,Patiala,Nabha,Onion,Other,FAQ,2500,4500,3200,04 Oct 2015
18652,Patiala,Nabha,Onion,Other,FAQ,3800,5300,4500,16 Sep 2015
18653,Jalandhar,Nakodar,Onion,Other,FAQ,800,950,850,13 May 2016
18654,Nawanshahr,Nawan Shahar(MandiRaho),Onion,Other,FAQ,800,800,800,01 Jul 2016
18655,Nawanshahr,Nawan Shahar(MandiRaho),Onion,Other,FAQ,800,800,800,28 Jun 2016
18656,Nawanshahr,Nawan Shahar(MandiRaho),Onion,Other,FAQ,3200,3200,3200,29 Sep 2015
18657,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,13 Jul 2016
18658,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,15 Aug 2016
18659,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,22 Jun 2016
18660,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,825,02 Jun 2016
18661,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,825,19 Aug 2016
18662,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,800,900,850,19 May 2016
18663,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1200,1100,09 Mar 2016
18664,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1200,1500,1300,29 Jan 2016
18665,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1500,2000,1780,06 Jan 2016
18666,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,2000,3000,2400,12 Nov 2015
18667,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,2000,3000,2500,03 Dec 2015
18668,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,2000,3000,2500,16 Nov 2015
18669,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,2000,3000,2600,25 Nov 2015
18670,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,2500,3500,3100,16 Oct 2015
18671,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,2500,3500,3100,19 Oct 2015
18672,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,2500,3500,3100,29 Oct 2015
18673,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,3000,3500,3200,07 Nov 2015
18674,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,3000,3500,3200,19 Sep 2015
18675,Moga,Nihal Singh Wala,Onion,Other,FAQ,900,1100,1000,06 Apr 2016
18676,Moga,Nihal Singh Wala,Onion,Other,FAQ,1200,1400,1300,23 Aug 2016
18677,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,10 Jun 2016
18678,Pathankot,Pathankot,Onion,Other,FAQ,500,900,700,19 Jul 2016
18679,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,16 Jan 2016
18680,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,18 Jan 2016
18681,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,22 Feb 2016
18682,Pathankot,Pathankot,Onion,Other,FAQ,600,1000,800,04 Aug 2016
18683,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,05 Jan 2016
18684,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,27 Jul 2016
18685,Pathankot,Pathankot,Onion,Other,FAQ,700,1000,850,04 Dec 2015
18686,Pathankot,Pathankot,Onion,Other,FAQ,800,1100,950,16 Dec 2015
18687,Pathankot,Pathankot,Onion,Other,FAQ,800,1200,1000,11 Dec 2015
18688,Pathankot,Pathankot,Onion,Other,FAQ,1000,1500,1250,27 Nov 2015
18689,Pathankot,Pathankot,Onion,Other,FAQ,1400,2500,1900,22 Oct 2015
18690,Pathankot,Pathankot,Onion,Other,FAQ,2500,3000,2750,19 Sep 2015
18691,Pathankot,Pathankot,Onion,Other,FAQ,2900,4000,3400,05 Oct 2015
18692,Pathankot,Pathankot,Onion,Other,FAQ,3100,3900,3500,07 Oct 2015
18693,Patiala,Patiala,Onion,Other,FAQ,500,1000,800,14 Jul 2016
18694,Patiala,Patiala,Onion,Other,FAQ,800,1200,1000,06 Apr 2016
18695,Patiala,Patiala,Onion,Other,FAQ,1000,1300,1100,22 Feb 2016
18696,Patiala,Patiala,Onion,Other,FAQ,1000,1400,1200,05 Mar 2016
18697,Patiala,Patiala,Onion,Other,FAQ,1000,1400,1200,09 Mar 2016
18698,Patiala,Patiala,Onion,Other,FAQ,1000,1700,1400,08 Jan 2016
