0,1,2,3,4,5,6,7,8,9
638,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,21 Nov 2022
639,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,21 Oct 2022
640,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,22 Dec 2022
641,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,22 Feb 2023
642,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,22 Nov 2022
643,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,22 Sep 2022
644,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,23 Dec 2022
645,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,23 Feb 2023
646,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,23 Jan 2023
647,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,23 Mar 2023
648,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,23 Nov 2022
649,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,23 Sep 2022
650,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,24 Apr 2023
651,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,24 Feb 2023
652,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,24 Jan 2023
653,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,24 Mar 2023
654,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,24 Nov 2022
655,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,24 Oct 2022
656,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,25 Apr 2023
657,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,25 Jan 2023
658,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,25 Nov 2022
659,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,26 Apr 2023
660,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,26 Dec 2022
661,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,26 Oct 2022
662,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,27 Apr 2023
663,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,27 Dec 2022
664,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,27 Feb 2023
665,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,27 Jan 2023
666,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,27 Mar 2023
667,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,27 Sep 2022
668,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,28 Apr 2023
669,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,28 Dec 2022
670,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,28 Feb 2023
671,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,28 Mar 2023
672,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,28 Nov 2022
673,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,28 Oct 2022
674,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,28 Sep 2022
675,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,29 Dec 2022
676,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,29 Mar 2023
677,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,29 Nov 2022
678,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,29 Sep 2022
679,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,30 Dec 2022
680,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,30 Jan 2023
681,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,30 Mar 2023
682,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,30 Nov 2022
683,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,31 Jan 2023
684,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,31 Mar 2023
685,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,12000,11750,31 Oct 2022
686,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,01 Aug 2023
687,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,01 Sep 2023
688,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,02 Aug 2023
689,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,08 Aug 2023
690,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,09 Aug 2023
691,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,10 Aug 2023
692,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,11 Aug 2023
693,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,14 Aug 2023
694,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,16 Aug 2023
695,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,17 Jul 2023
696,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,18 Aug 2023
697,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,18 Jul 2023
698,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,21 Aug 2023
699,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,21 Jul 2023
700,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,22 Aug 2023
701,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,23 Aug 2023
702,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,24 Aug 2023
703,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,24 Jul 2023
704,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,25 Aug 2023
705,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,26 Jul 2023
706,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,27 Jul 2023
707,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,28 Aug 2023
708,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,28 Jul 2023
709,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,29 Aug 2023
710,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,30 Aug 2023
711,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,31 Aug 2023
712,Thoubal,Thoubal,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12500,13000,12750,31 Jul 2023
