0,1,2,3,4,5,6,7,8,9
622,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7900,7850,07 Sep 2019
623,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7900,7850,10 Nov 2019
624,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7900,7850,12 Oct 2019
625,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7900,7850,14 Oct 2019
626,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7900,7850,15 Oct 2019
627,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7900,7850,16 Oct 2019
628,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7900,7850,17 Oct 2019
629,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,09 Aug 2020
630,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,10 Aug 2020
631,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,11 Aug 2020
632,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,12 Apr 2020
633,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,12 Aug 2020
634,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,13 Apr 2020
635,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,13 Aug 2020
636,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,14 Apr 2020
637,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,14 Aug 2020
638,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,15 Apr 2020
639,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,16 Apr 2020
640,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,17 Apr 2020
641,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,18 Apr 2020
642,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,19 Apr 2020
643,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,20 Apr 2020
644,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,21 Apr 2020
645,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,22 Apr 2020
646,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,23 Apr 2020
647,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,24 Apr 2020
648,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,8000,7900,25 Apr 2020
649,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7850,7950,7900,09 Nov 2019
650,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7850,7950,7900,18 Oct 2019
651,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,07 Nov 2019
652,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,08 Nov 2019
653,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,19 Oct 2019
654,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,20 Oct 2019
655,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,22 Oct 2019
656,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,23 Oct 2019
657,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,24 Oct 2019
658,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,25 Oct 2019
659,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8050,8000,06 Nov 2019
660,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,02 Nov 2019
661,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,03 Nov 2019
662,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,04 Nov 2019
663,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,05 Nov 2019
664,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,30 Oct 2019
665,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8100,8050,31 Oct 2019
666,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,01 Aug 2020
667,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,02 Aug 2020
668,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,02 May 2020
669,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,03 Aug 2020
670,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,03 May 2020
671,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,04 Aug 2020
672,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,06 Aug 2020
673,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8000,8200,8100,07 Aug 2020
674,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,04 May 2020
675,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8100,8300,8200,24 Jul 2020
676,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,05 May 2020
677,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,17 Jul 2020
678,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,18 Jul 2020
679,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,19 Jul 2020
680,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,20 Jul 2020
681,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,21 Jul 2020
682,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8200,8400,8300,22 Jul 2020
683,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,06 May 2020
684,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,11 Jul 2020
685,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,12 Jul 2020
686,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,13 Jul 2020
687,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,14 Jul 2020
688,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,15 Jul 2020
689,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,16 Jul 2020
690,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,07 May 2020
691,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,08 May 2020
692,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,09 May 2020
693,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,10 May 2020
694,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,11 May 2020
695,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,12 May 2020
696,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,13 May 2020
697,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,14 May 2020
698,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,15 May 2020
699,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,16 May 2020
700,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,17 May 2020
701,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,18 May 2020
702,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,19 May 2020
703,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,20 May 2020
704,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,21 May 2020
705,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,22 May 2020
706,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,23 May 2020
707,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8400,8600,8500,24 May 2020
708,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,04 Jul 2020
709,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,05 Jul 2020
710,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,06 Jul 2020
711,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,07 Jul 2020
712,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,08 Jul 2020
713,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,09 Jul 2020
714,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,10 Jul 2020
715,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,16 Jun 2020
716,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,17 Jun 2020
717,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,18 Jun 2020
718,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,19 Jun 2020
719,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,20 Jun 2020
720,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,21 Jun 2020
721,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,22 Jun 2020
722,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8600,23 Jun 2020
723,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,01 Jun 2020
724,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,02 Jun 2020
725,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,03 Jun 2020
726,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,04 Jun 2020
727,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,05 Jun 2020
728,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,06 Jun 2020
729,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,07 Jun 2020
730,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,08 Jun 2020
731,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,09 Jun 2020
732,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,10 Jun 2020
733,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,11 Jun 2020
734,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,12 Jun 2020
735,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,13 Jun 2020
736,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,14 Jun 2020
737,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8800,8700,15 Jun 2020
738,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,01 Jul 2020
739,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,02 Jul 2020
740,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8900,8800,03 Jul 2020
