0,1,2,3,4,5,6,7,8,9
651,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,12 Jun 2017
652,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6300,6250,14 Jun 2017
653,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6220,6320,6270,13 Jun 2017
654,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6225,6325,6275,10 Jun 2017
655,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6230,6330,6280,09 Jun 2017
656,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6240,6340,6290,08 Jun 2017
657,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6350,6300,07 Jun 2017
658,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6270,6370,6320,06 Jun 2017
659,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6290,6390,6340,03 Jun 2017
660,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6400,6350,02 Jun 2017
661,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6325,6425,6375,01 Jun 2017
662,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,27 May 2017
663,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,31 May 2017
664,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6370,6470,6420,30 May 2017
665,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6375,6475,6425,06 May 2017
666,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6375,6475,6425,29 May 2017
667,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6390,6490,6440,02 May 2017
668,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6390,6490,6440,26 May 2017
669,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6395,6495,6445,04 May 2017
670,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6480,6440,08 May 2017
671,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6480,6440,10 May 2017
672,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,01 May 2017
673,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,03 May 2017
674,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,05 May 2017
675,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,09 May 2017
676,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,15 May 2017
677,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,18 May 2017
678,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,22 May 2017
679,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,25 May 2017
680,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6410,6510,6460,11 May 2017
681,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6410,6510,6460,13 May 2017
682,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6410,6510,6460,19 May 2017
683,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6420,6520,6470,17 May 2017
684,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6420,6520,6470,23 May 2017
685,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6425,6525,6475,16 May 2017
686,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6425,6525,6475,20 May 2017
687,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6425,6525,6475,24 May 2017
688,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6250,19 Jun 2017
689,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6280,20 Jun 2017
690,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,26 Jun 2017
691,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6320,24 Jun 2017
692,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,14 Aug 2017
693,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6820,30 Apr 2017
694,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6450,6220,17 Jun 2017
695,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6450,6240,30 Jun 2017
696,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6450,6250,29 Jun 2017
697,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6450,6280,27 Jun 2017
698,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6450,6300,22 Aug 2017
699,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,10 Aug 2017
700,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,11 Aug 2017
701,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,16 Jun 2017
702,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,22 Jun 2017
703,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6500,6320,13 Aug 2017
704,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6500,6320,19 Aug 2017
705,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6500,6320,20 Aug 2017
706,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6500,6350,07 Aug 2017
707,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6500,6350,08 Aug 2017
708,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6500,6350,24 Aug 2017
709,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6550,6350,15 Jun 2017
710,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6550,6350,23 Jun 2017
711,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,05 Aug 2017
712,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6420,01 Aug 2017
713,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6650,6420,13 Jun 2017
714,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6700,6450,12 Jun 2017
715,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6600,6420,25 Aug 2017
716,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6650,6450,03 Aug 2017
717,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6650,6450,04 Aug 2017
718,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6700,6500,08 Jun 2017
719,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6650,6450,27 Aug 2017
720,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6700,6500,28 Aug 2017
721,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6750,6520,10 Jun 2017
722,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6850,6600,06 Jun 2017
723,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6900,6650,01 Jun 2017
724,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6850,6650,31 Aug 2017
725,Gautam Budh Nagar,Dadri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6550,6900,6700,01 Sep 2017
726,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1550,1650,1645,21 Jun 2017
727,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5600,5500,13 Aug 2017
728,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5600,5500,14 Aug 2017
729,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5600,5500,15 Aug 2017
730,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5600,5500,16 Aug 2017
731,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5600,5500,18 Aug 2017
732,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5600,5500,27 Aug 2017
733,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5600,5500,30 Aug 2017
734,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,01 Aug 2017
735,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,01 Sep 2017
736,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,03 Aug 2017
737,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,04 Aug 2017
738,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,05 Aug 2017
739,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,06 Aug 2017
740,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,07 Aug 2017
741,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,08 Aug 2017
742,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,09 Aug 2017
743,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,10 Aug 2017
744,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,11 Aug 2017
745,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,12 Aug 2017
746,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,15 Jul 2017
747,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,17 Aug 2017
748,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,19 Aug 2017
749,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,20 Aug 2017
750,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,21 Aug 2017
751,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,22 Aug 2017
752,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,22 Jul 2017
753,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,23 Aug 2017
754,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,24 Aug 2017
755,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,25 Aug 2017
756,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,26 Aug 2017
757,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,28 Jul 2017
758,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,29 Aug 2017
759,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,29 Jul 2017
760,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,30 Jul 2017
761,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,31 Aug 2017
762,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5700,5600,31 Jul 2017
763,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,02 Aug 2017
764,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,17 Jul 2017
765,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,21 Jul 2017
766,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,23 Jul 2017
767,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,24 Jul 2017
768,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,25 Jul 2017
769,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,18 Jul 2017
770,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,19 Jul 2017
771,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,20 Jul 2017
772,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,26 Jul 2017
773,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,27 Jul 2017
774,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,13 Jul 2017
775,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,19 Jun 2017
776,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6200,6100,20 Jun 2017
777,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,16 Jun 2017
778,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,18 Jun 2017
779,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6450,6250,22 Jun 2017
780,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,08 Jul 2017
781,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,09 Jul 2017
782,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,10 Jul 2017
783,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,14 Jul 2017
784,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6420,6200,07 Jul 2017
785,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6800,6200,17 Jun 2017
786,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6125,6275,6225,11 Jul 2017
787,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6450,6350,04 Jul 2017
788,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6175,6350,6275,12 Jul 2017
789,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6500,6400,24 Jun 2017
790,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6500,6400,25 Jun 2017
791,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6300,23 Jun 2017
792,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,01 Jul 2017
793,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6800,6400,27 Jun 2017
794,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6800,6400,30 Jun 2017
795,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6233,6640,6535,06 Jul 2017
796,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6235,6600,6400,05 Jul 2017
797,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6275,6775,6435,29 Jun 2017
798,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6650,6550,03 Jul 2017
799,Mau(Maunathbhanjan),Doharighat,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6700,6550,02 Jul 2017
800,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,5500,12 Jun 2017
801,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,5530,18 Jun 2017
802,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6270,02 Apr 2017
803,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,23 Mar 2017
804,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,24 Apr 2017
805,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,20 Apr 2017
806,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6370,11 Apr 2017
807,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6540,21 Mar 2017
808,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,17 Mar 2017
809,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,06 Feb 2017
810,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,09 Mar 2017
811,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,16 Feb 2017
812,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,27 Feb 2017
813,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7080,17 Feb 2017
814,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7200,03 Feb 2017
815,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,8850,23 Jan 2017
816,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,8920,20 Jan 2017
817,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9350,17 Jan 2017
818,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9410,10 Jan 2017
819,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9410,13 Jan 2017
820,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9920,18 Dec 2016
821,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9920,19 Dec 2016
822,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9930,09 Jan 2017
823,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9950,03 Jan 2017
824,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9950,10 Dec 2016
825,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9950,24 Dec 2016
826,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9950,31 Dec 2016
827,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,9955,27 Dec 2016
828,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,10000,16 Dec 2016
829,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3870,3910,3900,02 May 2017
830,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6270,6420,6300,28 Apr 2017
831,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6350,6310,29 May 2017
832,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6360,6350,14 May 2017
833,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6340,6370,6350,26 May 2017
834,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6375,6370,04 Jun 2017
835,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6380,6360,22 May 2017
836,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6400,6370,04 May 2017
837,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6400,6370,27 May 2017
838,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6410,6450,6430,08 May 2017
839,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6420,6450,6430,11 May 2017
840,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6420,6480,6430,18 May 2017
841,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6950,7020,7000,04 Mar 2017
842,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9800,9750,11 Dec 2016
843,Lakhimpur,Golagokarnath,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9750,9830,9800,12 Dec 2016
844,Bhadohi(Sant Ravi Nagar),Gopiganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,11 Jul 2017
845,Bhadohi(Sant Ravi Nagar),Gopiganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,6000,12 Jul 2017
846,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5470,5670,5620,13 Aug 2017
847,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5650,5600,03 Aug 2017
848,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5650,5600,05 Aug 2017
849,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5650,5600,07 Aug 2017
850,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5650,5600,10 Aug 2017
851,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5650,5600,12 Aug 2017
852,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5650,5600,14 Aug 2017
853,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5560,5660,5610,06 Aug 2017
854,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5560,5660,5610,09 Aug 2017
