0,1,2,3,4,5,6,7,8,9
4996,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15340,15225,05 Aug 2024
4997,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15350,15235,21 Sep 2024
4998,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15360,15275,07 Aug 2024
4999,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15360,15280,09 Sep 2024
5000,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15350,15245,12 Sep 2024
5001,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15350,15275,06 Aug 2024
5002,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15350,15275,06 Sep 2024
5003,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15350,15280,31 Aug 2024
5004,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15350,15285,02 Sep 2024
5005,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15360,15285,01 Sep 2024
5006,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15360,15285,22 Sep 2024
5007,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15165,15350,15240,13 Sep 2024
5008,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15165,15350,15280,29 Aug 2024
5009,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15165,15350,15285,03 Sep 2024
5010,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15170,15365,15280,07 Sep 2024
5011,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15170,15380,15295,08 Aug 2024
5012,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15210,15410,15325,11 Aug 2024
5013,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15210,15440,15325,28 Sep 2024
5014,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15215,15440,15330,26 Sep 2024
5015,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15215,15450,15330,18 Aug 2024
5016,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15215,15450,15335,12 Aug 2024
5017,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15220,15450,15330,17 Aug 2024
5018,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15225,15420,15330,27 Sep 2024
5019,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15460,15345,24 Aug 2024
5020,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15465,15350,22 Aug 2024
5021,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15465,15350,23 Aug 2024
5022,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15235,15410,15325,09 Aug 2024
5023,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15235,15470,15360,25 Aug 2024
5024,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15410,15325,10 Aug 2024
5025,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15470,15360,24 Sep 2024
5026,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15410,15325,29 Sep 2024
5027,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15425,15335,16 Aug 2024
5028,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15450,15365,26 Aug 2024
5029,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15260,15450,15340,20 Aug 2024
5030,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15260,15450,15385,30 Sep 2024
5031,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15265,15415,15350,23 Sep 2024
5032,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15265,15430,15350,27 Aug 2024
5033,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15265,15450,15340,19 Aug 2024
5034,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15265,15470,15390,01 Oct 2024
5035,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15270,15465,15390,03 Oct 2024
5036,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15525,15410,06 Oct 2024
5037,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15310,15525,15400,04 Oct 2024
5038,Sonbhadra,Robertsganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15310,15540,15400,05 Oct 2024
5039,Kanpur Dehat,Rura,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7400,7600,7500,27 Aug 2024
5040,Kanpur Dehat,Rura,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8300,8500,8400,22 Jul 2024
5041,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14050,15050,15000,05 Sep 2024
5042,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14400,14500,14450,01 Jul 2024
5043,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14450,14550,14500,03 Jul 2024
5044,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14450,14600,14500,02 Jul 2024
5045,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14550,04 Jul 2024
5046,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14550,05 Jul 2024
5047,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14550,08 Jul 2024
5048,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14550,09 Jul 2024
5049,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14550,10 Jul 2024
5050,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14500,14600,14550,11 Jul 2024
5051,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14650,06 Jul 2024
5052,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14650,13 Jul 2024
5053,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14650,15 Jul 2024
5054,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14650,19 Aug 2024
5055,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14650,20 Aug 2024
5056,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14650,20 Jul 2024
5057,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14650,22 Jul 2024
5058,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14750,14700,24 Jul 2024
5059,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14800,14700,23 Jul 2024
5060,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14750,14700,11 Nov 2024
5061,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14750,14700,16 Jul 2024
5062,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14750,14700,17 Jul 2024
5063,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14750,14700,29 Jul 2024
5064,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,14750,14700,30 Aug 2024
5065,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14780,14750,01 Aug 2024
5066,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,02 Aug 2024
5067,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,18 Jul 2024
5068,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,19 Jul 2024
5069,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,25 Jul 2024
5070,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,26 Jul 2024
5071,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,27 Jul 2024
5072,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,30 Jul 2024
5073,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,31 Aug 2024
5074,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,31 Jul 2024
5075,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14850,14800,05 Aug 2024
5076,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14800,14800,06 Aug 2024
5077,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,07 Aug 2024
5078,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,09 Aug 2024
5079,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14900,14800,22 Aug 2024
5080,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14840,14820,03 Aug 2024
5081,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,07 Sep 2024
5082,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,08 Aug 2024
5083,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,09 Sep 2024
5084,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,10 Sep 2024
5085,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,12 Aug 2024
5086,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,13 Aug 2024
5087,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,14 Aug 2024
5088,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,16 Aug 2024
5089,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,17 Aug 2024
5090,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,21 Aug 2024
5091,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,22 Oct 2024
5092,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,23 Aug 2024
5093,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,24 Aug 2024
5094,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,25 Oct 2024
5095,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,26 Aug 2024
5096,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,26 Oct 2024
5097,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,27 Aug 2024
5098,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14950,14900,24 Oct 2024
5099,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,15 Aug 2024
5100,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,23 Oct 2024
5101,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,15100,15000,17 Oct 2024
5102,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14950,11 Sep 2024
5103,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14950,12 Sep 2024
5104,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14950,19 Sep 2024
5105,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14950,20 Sep 2024
5106,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14950,21 Sep 2024
5107,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14950,23 Sep 2024
5108,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14950,24 Sep 2024
5109,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14950,29 Aug 2024
5110,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,14990,14980,09 Nov 2024
5111,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,06 Sep 2024
5112,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,14 Sep 2024
5113,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,17 Sep 2024
5114,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15100,15000,02 Sep 2024
5115,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15100,15000,04 Sep 2024
5116,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15100,15000,08 Nov 2024
5117,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15100,15000,13 Nov 2024
5118,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15100,15000,13 Sep 2024
5119,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15100,15000,16 Oct 2024
5120,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15500,15000,03 Sep 2024
5121,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15040,15020,28 Oct 2024
5122,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15150,15100,03 Dec 2024
5123,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15150,15100,04 Nov 2024
5124,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15150,15100,05 Nov 2024
5125,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15150,15100,21 Oct 2024
5126,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15200,15100,16 Sep 2024
5127,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15200,15100,18 Nov 2024
5128,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15200,15100,18 Sep 2024
5129,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15250,15200,15 Nov 2024
5130,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15300,15200,16 Nov 2024
5131,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15010,15200,15100,29 Oct 2024
5132,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15140,15120,26 Sep 2024
5133,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15140,15120,27 Sep 2024
5134,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15140,15120,28 Sep 2024
5135,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15140,15120,30 Sep 2024
5136,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15170,15150,22 Nov 2024
5137,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,01 Nov 2024
5138,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,02 Dec 2024
5139,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,02 Nov 2024
5140,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,06 Nov 2024
5141,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,07 Nov 2024
5142,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,19 Nov 2024
5143,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,19 Oct 2024
5144,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,20 Nov 2024
5145,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,21 Nov 2024
5146,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,25 Sep 2024
5147,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,27 Nov 2024
5148,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,28 Nov 2024
5149,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,29 Nov 2024
5150,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,30 Nov 2024
5151,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,30 Oct 2024
5152,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15250,15200,14 Nov 2024
5153,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15250,15200,26 Nov 2024
5154,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15300,15200,25 Nov 2024
5155,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,01 Oct 2024
5156,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,02 Oct 2024
5157,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15380,15350,12 Oct 2024
5158,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,03 Oct 2024
5159,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,04 Oct 2024
5160,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,05 Oct 2024
5161,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,07 Oct 2024
5162,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,08 Oct 2024
5163,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,09 Oct 2024
5164,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,10 Oct 2024
5165,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,11 Oct 2024
5166,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,14 Oct 2024
5167,Barabanki,Safdarganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,15 Oct 2024
5168,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,15300,15000,30 Nov 2024
5169,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14830,15200,15000,01 Jul 2024
5170,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14830,15200,15000,03 Jul 2024
5171,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15380,15200,07 Jul 2024
5172,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15380,15200,15 Jul 2024
5173,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15380,15200,24 Nov 2024
5174,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15400,15200,21 Nov 2024
5175,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15400,15200,22 Nov 2024
5176,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15500,15250,20 Nov 2024
5177,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15030,15400,15200,06 Jul 2024
5178,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15500,15300,11 Nov 2024
5179,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15500,15300,13 Nov 2024
5180,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15500,15300,14 Nov 2024
5181,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15500,15300,15 Nov 2024
5182,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15500,15320,10 Nov 2024
5183,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15600,15380,28 Oct 2024
5184,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15580,15400,31 Jul 2024
5185,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15650,15470,15 Sep 2024
5186,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15320,15670,15500,31 Aug 2024
5187,Saharanpur,Saharanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15320,15680,15500,30 Sep 2024
5188,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12300,12390,12350,28 Sep 2024
5189,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12300,12400,12350,25 Oct 2024
5190,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12300,12600,12350,10 Oct 2024
5191,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12320,12560,12500,29 Oct 2024
5192,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,0,12360,21 Aug 2024
5193,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12370,12360,04 Oct 2024
5194,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12400,12360,08 Oct 2024
5195,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12400,12360,10 Sep 2024
5196,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12400,12360,17 Oct 2024
5197,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12400,12360,19 Nov 2024
5198,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12400,12360,23 Sep 2024
5199,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12400,12360,24 Aug 2024
5200,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12400,12360,27 Jul 2024
5201,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12400,12360,30 Sep 2024
5202,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12450,12360,09 Jul 2024
5203,Siddharth Nagar,Sahiyapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,12350,12450,12400,04 Nov 2024
