0,1,2,3,4,5,6,7,8,9
10130,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8610,01 Mar 2020
10131,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8620,02 Apr 2020
10132,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8620,29 Feb 2020
10133,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8640,25 Feb 2020
10134,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8700,8650,26 Feb 2020
10135,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8730,8550,08 Mar 2020
10136,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8730,8560,07 Mar 2020
10137,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8500,8760,8660,03 Apr 2020
10138,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8520,8620,8580,11 Aug 2020
10139,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8520,8660,8600,29 Apr 2020
10140,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8520,8660,8610,30 Apr 2020
10141,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8520,8660,8620,28 Apr 2020
10142,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8520,8760,8600,04 Dec 2019
10143,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8530,8620,8580,13 Aug 2020
10144,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8530,8650,8620,01 May 2020
10145,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8620,8600,20 Mar 2020
10146,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8640,8600,10 Aug 2020
10147,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8640,8600,12 Aug 2020
10148,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8650,8610,26 Apr 2020
10149,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8700,8620,21 Apr 2020
10150,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8700,8630,22 Apr 2020
10151,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8710,8640,16 Jun 2020
10152,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8720,8600,23 Jun 2020
10153,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8540,8740,8670,18 Apr 2020
10154,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8550,8630,8610,21 Mar 2020
10155,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8550,8640,8610,19 Mar 2020
10156,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8550,8660,8620,25 Apr 2020
10157,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8550,8700,8640,23 Apr 2020
10158,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8590,8710,8650,21 Jun 2020
10159,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8660,8620,07 Aug 2020
10160,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8660,8630,10 Jul 2020
10161,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8680,8640,08 Jul 2020
10162,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8680,8640,23 May 2020
10163,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8680,8650,05 Aug 2020
10164,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8690,8640,10 Dec 2019
10165,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8690,8640,12 Dec 2019
10166,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8620,26 Jun 2020
10167,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8640,22 Feb 2020
10168,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8650,03 May 2020
10169,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8650,06 May 2020
10170,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8650,07 Dec 2019
10171,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8650,11 Dec 2019
10172,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8650,20 Jul 2020
10173,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8650,25 May 2020
10174,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8650,27 May 2020
10175,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8650,28 Jul 2020
10176,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8660,08 May 2020
10177,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8700,8680,01 Jul 2020
10178,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8620,24 Jun 2020
10179,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8640,02 May 2020
10180,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8640,05 May 2020
10181,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8640,06 Dec 2019
10182,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8650,04 Aug 2020
10183,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8650,09 May 2020
10184,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8650,23 Feb 2020
10185,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8660,08 Dec 2019
10186,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8660,29 Jul 2020
10187,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8670,21 Jul 2020
10188,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8710,8670,23 Jul 2020
10189,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8720,8650,15 Jul 2020
10190,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8720,8650,30 Jul 2020
10191,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8720,8660,07 Jul 2020
10192,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8720,8660,16 Jul 2020
10193,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8720,8660,22 May 2020
10194,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8720,8670,26 May 2020
10195,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8730,8660,04 Apr 2020
10196,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8730,8660,31 Jul 2020
10197,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8730,8670,11 May 2020
10198,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8740,8650,24 Apr 2020
10199,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8740,8660,14 Jul 2020
10200,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8740,8720,15 Apr 2020
10201,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8750,8680,19 Apr 2020
10202,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8750,8710,14 Jun 2020
10203,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8760,8700,14 Apr 2020
10204,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8780,8730,17 Apr 2020
10205,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8780,8740,16 Apr 2020
10206,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8600,8820,8750,12 Apr 2020
10207,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8610,8690,8650,09 Jul 2020
10208,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8610,8700,8650,13 Dec 2019
10209,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8610,8710,8630,27 Jun 2020
10210,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8610,8710,8690,02 Jul 2020
10211,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8610,8720,8630,25 Jun 2020
10212,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8610,8720,8680,22 Jul 2020
10213,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8610,8720,8680,24 Jul 2020
10214,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8610,8730,8670,17 Jul 2020
10215,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8620,8700,8670,07 May 2020
10216,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8620,8720,8640,28 Jun 2020
10217,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8620,8720,8680,27 Jul 2020
10218,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8620,8720,8700,03 Jul 2020
10219,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8620,8740,8660,14 Dec 2019
10220,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8620,8740,8680,15 May 2020
10221,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8630,8710,8680,13 May 2020
10222,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8630,8730,8710,04 Jul 2020
10223,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8630,8740,8660,17 Dec 2019
10224,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8630,8750,8670,15 Dec 2019
10225,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8640,8720,8680,30 May 2020
10226,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8640,8720,8690,12 May 2020
10227,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8640,8740,8700,29 May 2020
10228,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8640,8740,8710,16 May 2020
10229,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8640,8740,8720,05 Jul 2020
10230,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8640,8750,8690,19 Jun 2020
10231,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8640,8750,8700,14 May 2020
10232,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8640,8750,8720,18 May 2020
10233,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8710,8670,01 Jun 2020
10234,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8740,8700,18 Jun 2020
10235,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8740,8700,21 Feb 2020
10236,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8740,8720,02 Jun 2020
10237,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8750,8710,20 Jun 2020
10238,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8800,8710,28 May 2020
10239,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8800,8720,20 May 2020
10240,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8650,8810,8730,19 May 2020
10241,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8660,8740,8720,17 Jun 2020
10242,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8660,8760,8730,03 Jun 2020
10243,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8660,8800,8740,21 May 2020
10244,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8670,8760,8680,18 Dec 2019
10245,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8680,8800,8730,24 Jan 2020
10246,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8680,8800,8740,04 Jun 2020
10247,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8680,8800,8740,19 Dec 2019
10248,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8680,8800,8740,21 Dec 2019
10249,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8680,8810,8750,22 Dec 2019
10250,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8680,8840,8750,05 Apr 2020
10251,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8690,8820,8760,24 Dec 2019
10252,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8690,8820,8760,25 Dec 2019
10253,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8690,8820,8760,26 Dec 2019
10254,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8690,8820,8790,07 Apr 2020
10255,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8690,8830,8760,28 Dec 2019
10256,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8760,8740,28 Jan 2020
10257,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8780,8740,07 Jan 2020
10258,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8720,09 Jan 2020
10259,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8740,16 Feb 2020
10260,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8740,20 Feb 2020
10261,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8740,31 Dec 2019
10262,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8750,01 Jan 2020
10263,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8750,08 Jan 2020
10264,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8750,12 Jan 2020
10265,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8750,19 Feb 2020
10266,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8800,8750,19 Jan 2020
10267,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8740,25 Jan 2020
10268,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8750,01 Feb 2020
10269,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8750,04 Feb 2020
10270,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8750,06 Feb 2020
10271,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8750,08 Feb 2020
10272,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8750,26 Jan 2020
10273,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8750,27 Dec 2019
10274,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8750,29 Jan 2020
10275,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8760,02 Jan 2020
10276,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8760,15 Feb 2020
10277,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8760,18 Feb 2020
10278,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8760,18 Jan 2020
10279,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8810,8760,21 Jan 2020
10280,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8830,8740,03 Jan 2020
10281,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8840,8750,04 Jan 2020
10282,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8840,8770,29 Dec 2019
10283,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8860,8800,11 Apr 2020
10284,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8860,8810,08 Apr 2020
10285,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8920,8830,10 Apr 2020
10286,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8700,8920,8840,09 Apr 2020
10287,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8800,8740,10 Jan 2020
10288,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8810,8760,05 Jan 2020
10289,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8820,8760,02 Feb 2020
10290,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8820,8760,09 Feb 2020
10291,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8820,8760,12 Feb 2020
10292,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8820,8760,14 Feb 2020
10293,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8820,8760,30 Jan 2020
10294,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8820,8770,22 Jan 2020
10295,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8780,8750,23 Jan 2020
10296,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8800,8760,11 Jan 2020
10297,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8830,8770,07 Feb 2020
10298,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8830,8770,11 Feb 2020
10299,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8830,8770,13 Feb 2020
10300,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8830,8770,31 Jan 2020
10301,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8740,8810,8760,14 Jan 2020
10302,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8740,8810,8760,16 Jan 2020
10303,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8820,8780,15 Jan 2020
10304,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8820,8780,17 Jan 2020
10305,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8860,8810,05 Jun 2020
10306,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,8890,8820,06 Jun 2020
10307,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,8890,8820,09 Jun 2020
10308,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,8900,8830,10 Jun 2020
10309,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,8900,8830,12 Jun 2020
10310,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8810,8900,8830,07 Jun 2020
10311,Kasganj,Kasganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8810,8910,8840,13 Jun 2020
10312,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7400,7500,7450,03 Mar 2020
10313,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7450,7500,7475,04 Mar 2020
10314,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7450,7525,7500,05 Mar 2020
10315,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7525,7575,7550,02 Mar 2020
10316,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7600,7675,7650,28 Feb 2020
10317,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7600,7700,7650,06 Mar 2020
10318,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7625,7700,7675,07 Mar 2020
10319,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7650,7800,7750,09 Mar 2020
10320,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7750,7850,7800,18 Mar 2020
10321,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7750,7900,7850,11 Mar 2020
10322,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7850,7825,20 Mar 2020
10323,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7850,7825,23 Mar 2020
10324,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7850,7825,26 Feb 2020
10325,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7850,7825,27 Feb 2020
10326,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7875,7850,12 Mar 2020
10327,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7875,7850,19 Mar 2020
10328,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7800,7900,7850,17 Mar 2020
10329,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7825,7900,7850,21 Mar 2020
10330,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7850,7950,7900,13 Mar 2020
10331,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7850,7950,7900,24 Mar 2020
10332,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,7975,7950,22 Feb 2020
10333,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,14 Feb 2020
10334,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7900,8000,7950,19 Feb 2020
10335,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7925,7975,7950,20 Feb 2020
10336,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8000,7975,14 Mar 2020
10337,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8000,7975,16 Mar 2020
10338,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8000,7975,21 Feb 2020
10339,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8000,7975,24 Feb 2020
10340,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8050,8000,04 Oct 2019
10341,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8050,8000,13 Feb 2020
10342,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8050,8000,17 Feb 2020
10343,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7950,8050,8000,18 Feb 2020
